,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,894885.0,894885.0,15324.0,129247.0,3.0,9.0,1.0,-1.0,3.0,2.0,894885.0,0.0,469813.0,15324.0,15324.0,-1.0,,,,,,,,,,,,,,,1641905970025.894
1,0.0,817363.0,817363.0,28679.0,241880.0,3.0,68.0,1.0,-1.0,3.0,2.0,817363.0,0.0,733638.0,28679.0,28679.0,-1.0,,,,,,,,,,,,,,,1641905970025.894
2,0.0,1071337.0,1071337.0,0.0,0.0,2.0,135.0,1.0,-1.0,2.0,1.0,1071337.0,0.0,352428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970025.894
3,0.0,865095.0,865095.0,0.0,0.0,4.0,234.0,1.0,-1.0,4.0,2.0,865095.0,0.0,586691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970025.894
4,0.0,1062099.0,1062099.0,0.0,0.0,2.0,292.0,1.0,-1.0,2.0,3.0,1062099.0,0.0,572836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970025.894
5,0.0,800465.0,800465.0,0.0,0.0,0.0,894.0,1.0,-1.0,0.0,0.0,800465.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970025.894
6,0.0,837036.0,837036.0,0.0,0.0,3.0,908.0,1.0,-1.0,3.0,0.0,837036.0,0.0,94063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970025.894
7,0.0,969968.0,969968.0,0.0,0.0,2.0,1411.0,1.0,-1.0,2.0,1.0,969968.0,0.0,111077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970025.894
8,0.0,1008312.0,1008312.0,30914.0,0.0,3.0,1474.0,1.0,-1.0,3.0,2.0,1008312.0,0.0,541802.0,30914.0,30914.0,-1.0,,,,,,,,,,,,,,,1641905970025.894
9,0.0,885017.0,882922.45,483926.0,0.0,2.0,31.0,2.0,-1.0,2.0,0.0,1728143.0,0.0,14.0,428816.66,394496.60000000003,-1.0,,,,,,,,,,,,,,,1641905970025.894
10,,,,,,,,,,,,,,,,,,111644491.0,1676.0,1021515.0,1.0658241179568193,1013798.274000017,676023.3999999998,215243.40000000002,1562500.0,1086641.0599999998,50649.00000000012,140735.56600003564,0.0,0.0,0.5,1641905970025.894
