,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,812314.0,812314.0,0.0,0.0,2.0,18.0,1.0,-1.0,2.0,2.0,812314.0,0.0,546979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196030.828
1,0.0,963266.0,963266.0,195663.0,0.0,2.0,248.0,1.0,-1.0,2.0,1.0,963266.0,0.0,253.0,195663.0,195663.0,-1.0,,,,,,,,,,,,,,,1641907196030.828
2,0.0,955405.0,955405.0,28590.0,0.0,3.0,305.0,1.0,-1.0,3.0,2.0,955405.0,0.0,699897.0,28590.0,28590.0,-1.0,,,,,,,,,,,,,,,1641907196030.828
3,0.0,873679.0,873679.0,0.0,0.0,2.0,580.0,1.0,-1.0,2.0,3.0,873679.0,0.0,664649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196030.828
4,0.0,1038740.0,1038740.0,410467.0,0.0,7.0,654.0,1.0,-1.0,7.0,6.0,1038740.0,0.0,839.0,410467.0,410467.0,-1.0,,,,,,,,,,,,,,,1641907196030.828
5,0.0,895198.0,895198.0,0.0,0.0,3.0,692.0,1.0,-1.0,3.0,2.0,895198.0,0.0,175695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196030.828
6,0.0,787524.0,787524.0,0.0,0.0,3.0,838.0,1.0,-1.0,3.0,2.0,787524.0,0.0,193939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196030.828
7,0.0,965662.0,965662.0,0.0,0.0,3.0,875.0,1.0,-1.0,3.0,2.0,965662.0,0.0,559867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196030.828
8,0.0,843348.0,843348.0,0.0,0.0,2.0,953.0,1.0,-1.0,2.0,1.0,843348.0,0.0,233007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196030.828
9,0.0,986691.0,986691.0,509495.0,0.0,2.0,1158.0,1.0,-1.0,2.0,0.0,986691.0,0.0,520.0,509495.0,509495.0,-1.0,,,,,,,,,,,,,,,1641907196030.828
10,0.0,851956.0,851956.0,328259.0,0.0,6.0,1181.0,1.0,-1.0,6.0,2.0,851956.0,0.0,1503.0,328259.0,328259.0,-1.0,,,,,,,,,,,,,,,1641907196030.828
11,0.0,944290.0,944290.0,205165.0,0.0,2.0,1289.0,1.0,-1.0,2.0,1.0,944290.0,0.0,3273.0,205165.0,205165.0,-1.0,,,,,,,,,,,,,,,1641907196030.828
12,0.0,918039.0,918039.0,0.0,0.0,4.0,1329.0,1.0,-1.0,4.0,4.0,918039.0,0.0,3504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196030.828
13,0.0,843813.0,843813.0,0.0,0.0,3.0,1431.0,1.0,-1.0,3.0,5.0,843813.0,0.0,572322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196030.828
14,0.0,905519.0,905519.0,0.0,0.0,2.0,1542.0,1.0,-1.0,2.0,1.0,905519.0,0.0,386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196030.828
15,0.0,1171071.0,1171071.0,42632.0,205231.0,3.0,1684.0,1.0,-1.0,3.0,2.0,1171071.0,0.0,539380.0,42632.0,42632.0,-1.0,,,,,,,,,,,,,,,1641907196030.828
16,0.0,942418.0,942418.0,0.0,0.0,3.0,1860.0,1.0,-1.0,3.0,2.0,942418.0,0.0,742196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196030.828
17,0.0,1054301.0,1052469.25,934087.0,0.0,3.0,757.0,2.0,-1.0,3.0,1.0,2071967.0,0.0,143979.0,482167.35,479389.5,-1.0,,,,,,,,,,,,,,,1641907196030.828
18,0.0,1216020.0,1197886.15,518636.0,0.0,1.5,1765.0,2.0,-1.0,2.0,3.0,2069363.0,0.0,638327.0,426028.74,395408.4,-1.0,,,,,,,,,,,,,,,1641907196030.828
19,,,,,,,,,,,,,,,,,,154603157.0,1190.0,3940825.0,1.099892588614393,1070532.0300000145,824417.259999996,323095.5,1562500.0,1092054.5999999994,160271.10000000012,455901.2350000038,12568.999999997835,0.0,0.5,1641907196030.828
