,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,873950.0,873950.0,0.0,0.0,8.0,231.0,1.0,-1.0,8.0,11.0,873950.0,0.0,262083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967027.713
1,171.0,965701.0,965701.0,593332.0,0.0,24.0,283.0,1.0,-1.0,24.0,5.0,965701.0,0.0,173261.0,593332.0,593332.0,-1.0,,,,,,,,,,,,,,,1641906967027.713
2,0.0,1043413.0,1043413.0,0.0,0.0,1.0,663.0,1.0,-1.0,1.0,1.0,1043413.0,0.0,508175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967027.713
3,0.0,820707.0,820707.0,41339.0,0.0,25.0,854.0,1.0,854.0,25.0,7.0,820707.0,419.0,447885.0,41339.0,41339.0,854.0,,,,,,,,,,,,,,,1641906967027.713
4,0.0,933224.0,932043.85,116547.0,0.0,22.0,168.0,2.0,-1.0,30.0,8.0,1842845.0,0.0,566420.0,115381.53,104892.3,-1.0,,,,,,,,,,,,,,,1641906967027.713
5,0.0,1224253.0,1220127.35,2015139.0,31548.0,38.0,427.0,2.0,-1.0,42.0,15.0,2365993.0,0.0,407011.0,1080843.6099999999,1067385.1,-1.0,,,,,,,,,,,,,,,1641906967027.713
6,0.0,1215090.0,1207036.15,0.0,0.0,14.0,683.0,2.0,-1.0,23.0,8.0,2269103.0,0.0,476974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967027.713
7,0.0,1426882.0,1384594.5,2346473.0,0.0,44.333333333333336,551.0,3.0,-1.0,55.0,15.0,3234690.0,0.0,361384.0,1291186.2,1164027.0,-1.0,,,,,,,,,,,,,,,1641906967027.713
8,0.0,1494025.0,1491860.75,4846501.0,0.0,45.333333333333336,927.0,6.0,-1.0,59.0,10.0,7780865.0,0.0,551172.0,1491987.65,1473651.5,-1.0,,,,,,,,,,,,,,,1641906967027.713
9,,,,,,,,,,,,,,,,,,168608017.0,11200.0,10700562.0,4.74442538593482,1461364.6800000058,812592.1199999996,253449.60000000006,1562500.0,1224425.1599999995,493927.20000000007,1342601.6760000268,26836.79999999982,0.0,0.5,1641906967027.713
