,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,828479.0,828479.0,0.0,0.0,6.0,87.0,1.0,-1.0,6.0,5.0,828479.0,0.0,730876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362029.417
1,0.0,785601.0,785601.0,0.0,0.0,7.0,169.0,1.0,-1.0,7.0,5.0,785601.0,0.0,597857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362029.417
2,0.0,783738.0,783738.0,0.0,0.0,1.0,592.0,1.0,-1.0,1.0,1.0,783738.0,0.0,695433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362029.417
3,0.0,781971.0,781971.0,0.0,0.0,4.0,748.0,1.0,-1.0,4.0,3.0,781971.0,0.0,502915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362029.417
4,0.0,831977.0,831977.0,0.0,0.0,3.0,1170.0,1.0,-1.0,3.0,3.0,831977.0,0.0,557324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362029.417
5,0.0,969829.0,969829.0,13470.0,9635.0,3.0,1236.0,1.0,-1.0,3.0,1.0,969829.0,0.0,497898.0,13470.0,13470.0,-1.0,,,,,,,,,,,,,,,1641905362029.417
6,0.0,801622.0,801622.0,0.0,0.0,3.0,1470.0,1.0,-1.0,3.0,2.0,801622.0,0.0,663702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362029.417
7,0.0,850030.0,850030.0,0.0,0.0,3.0,1584.0,1.0,-1.0,3.0,2.0,850030.0,0.0,682298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362029.417
8,0.0,827149.0,827149.0,452304.0,210282.0,7.0,1600.0,1.0,-1.0,7.0,4.0,827149.0,0.0,303765.0,452304.0,452304.0,-1.0,,,,,,,,,,,,,,,1641905362029.417
9,0.0,788653.0,788653.0,0.0,0.0,2.0,1707.0,1.0,-1.0,2.0,1.0,788653.0,0.0,325056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362029.417
10,0.0,881308.0,878665.95,77103.0,0.0,2.5,707.0,2.0,-1.0,3.0,3.0,1709775.0,0.0,638587.0,76331.97,69392.7,-1.0,,,,,,,,,,,,,,,1641905362029.417
11,0.0,1182473.0,1175137.1,0.0,0.0,2.0,764.0,2.0,-1.0,2.0,3.0,2218228.0,0.0,690379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362029.417
12,0.0,942534.0,936331.75,0.0,0.0,2.5,828.0,2.0,-1.0,3.0,2.0,1761023.0,0.0,758406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362029.417
13,250.0,1020224.0,1012133.9,0.0,0.0,5.5,1641.0,2.0,1642.0,6.0,4.0,1878646.0,349.0,560873.0,0.0,0.0,1642.0,,,,,,,,,,,,,,,1641905362029.417
14,0.0,1188222.0,1179051.65,156266.0,0.0,3.5,1697.0,2.0,-1.0,4.0,4.0,2193037.0,0.0,770236.0,154703.34,140639.4,-1.0,,,,,,,,,,,,,,,1641905362029.417
15,0.0,932433.0,930360.4,0.0,0.0,2.5,1703.0,2.0,-1.0,3.0,3.0,1823414.0,0.0,770019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362029.417
16,0.0,1246974.0,1239888.95,1133026.0,0.0,4.5,1841.0,2.0,-1.0,5.0,2.0,2352247.0,0.0,351494.0,660878.1799999999,643545.8,-1.0,,,,,,,,,,,,,,,1641905362029.417
17,0.0,1123186.0,1103016.1,0.0,0.0,3.0,714.0,3.0,-1.0,4.0,3.0,2836714.0,0.0,661361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362029.417
18,0.0,1072433.0,1063263.2,0.0,0.0,2.6666666666666665,832.0,3.0,-1.0,3.0,2.0,2876161.0,0.0,778246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362029.417
19,0.0,1294085.0,1292046.05,0.0,0.0,1.0,587.0,4.0,-1.0,1.0,1.0,4476398.0,0.0,690110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362029.417
20,0.0,1319616.0,1306836.15,1838147.0,0.0,1.75,1577.0,4.0,-1.0,2.0,1.0,4299976.0,0.0,598832.0,682359.66,679314.6,-1.0,,,,,,,,,,,,,,,1641905362029.417
21,0.0,1411267.0,1390494.6,0.0,0.0,2.6,1228.0,5.0,-1.0,5.0,1.0,5765294.0,0.0,651100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362029.417
22,0.0,1498165.0,1492424.8,594186.0,140694.0,2.0,1348.0,5.0,-1.0,2.0,2.0,7128439.0,0.0,598426.0,357224.2,310165.0,-1.0,,,,,,,,,,,,,,,1641905362029.417
23,0.0,1467762.0,1466414.8,646566.0,0.0,4.0,1634.0,5.0,-1.0,6.0,4.0,6280850.0,0.0,590542.0,372654.8,334016.0,-1.0,,,,,,,,,,,,,,,1641905362029.417
24,0.0,948953.0,943953.5,0.0,0.0,2.1666666666666665,418.0,6.0,-1.0,3.0,3.0,5279851.0,0.0,762821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362029.417
25,0.0,1498531.0,1421331.0,570000.0,0.0,3.0,1461.0,6.0,-1.0,3.0,3.0,6631129.0,0.0,761992.0,270053.95,240182.5,-1.0,,,,,,,,,,,,,,,1641905362029.417
26,0.0,1238854.0,1204608.4,342151.0,0.0,4.285714285714286,891.0,7.0,-1.0,5.0,4.0,7145832.0,0.0,701062.0,196066.17999999996,165395.80000000002,-1.0,,,,,,,,,,,,,,,1641905362029.417
27,0.0,1475930.0,1453179.8,0.0,0.0,2.7142857142857144,960.0,7.0,-1.0,5.0,3.0,8858293.0,0.0,607140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362029.417
28,0.0,1121181.0,1117622.4,0.0,0.0,2.142857142857143,1284.0,7.0,-1.0,3.0,2.0,7394879.0,0.0,640780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362029.417
29,0.0,1511098.0,1459380.4,2037437.0,192410.0,2.2857142857142856,1403.0,7.0,-1.0,3.0,3.0,8744651.0,0.0,771015.0,904254.4799999997,664039.8000000002,-1.0,,,,,,,,,,,,,,,1641905362029.417
30,0.0,1545102.0,1523730.65,5972926.0,7181.0,3.125,464.0,8.0,-1.0,4.0,3.0,10550210.0,0.0,437134.0,1456833.99,1309827.9,-1.0,,,,,,,,,,,,,,,1641905362029.417
31,0.0,1417839.0,1407219.65,1721167.0,0.0,2.375,521.0,8.0,-1.0,4.0,1.0,8805148.0,0.0,717359.0,713615.0199999999,553523.2,-1.0,,,,,,,,,,,,,,,1641905362029.417
32,0.0,1201553.0,1184386.2,200263.0,0.0,4.875,1525.0,8.0,-1.0,22.0,0.0,8373821.0,0.0,275051.0,138464.70999999996,82302.09999999998,-1.0,,,,,,,,,,,,,,,1641905362029.417
33,0.0,1485356.0,1479814.1,2935991.0,0.0,2.875,1757.0,8.0,-1.0,4.0,3.0,9937490.0,0.0,329958.0,1240812.5899999999,1079240.9,-1.0,,,,,,,,,,,,,,,1641905362029.417
34,0.0,1216615.0,1191707.4,23104.0,0.0,2.111111111111111,642.0,9.0,-1.0,4.0,8.0,8811126.0,0.0,425002.0,11010.72,8335.2,-1.0,,,,,,,,,,,,,,,1641905362029.417
35,,,,,,,,,,,,,,,,,,392733315.0,4701.0,19923167.0,2.4192882929345023,1499310.1540000015,1407022.0199999989,617787.2000000008,1562500.0,1562500.0,271493.6000000002,1240999.2800000024,358246.7799999988,0.0,0.5,1641905362029.417
