,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1102158.0,1102158.0,0.0,0.0,4.0,603.0,1.0,-1.0,4.0,4.0,1102158.0,0.0,735852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.585
1,0.0,904966.0,904966.0,0.0,0.0,2.0,663.0,1.0,-1.0,2.0,2.0,904966.0,0.0,607206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.585
2,0.0,1040562.0,1040562.0,0.0,0.0,3.0,1162.0,1.0,-1.0,3.0,2.0,1040562.0,0.0,758018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.585
3,0.0,789172.0,789172.0,0.0,0.0,1.0,1445.0,1.0,-1.0,1.0,1.0,789172.0,0.0,581766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.585
4,0.0,783725.0,783725.0,0.0,0.0,1.0,1753.0,1.0,-1.0,1.0,1.0,783725.0,0.0,735111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.585
5,0.0,788975.0,788975.0,0.0,0.0,2.0,1758.0,1.0,-1.0,2.0,2.0,788975.0,0.0,712384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.585
6,0.0,950585.0,950585.0,0.0,0.0,3.0,1925.0,1.0,-1.0,3.0,3.0,950585.0,0.0,704085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.585
7,0.0,1057935.0,1057867.95,23019.0,0.0,1.5,307.0,2.0,-1.0,2.0,1.0,2114529.0,0.0,369999.0,13426.869999999999,13074.7,-1.0,,,,,,,,,,,,,,,1641905277026.585
8,0.0,944593.0,940727.65,0.0,0.0,2.0,353.0,2.0,-1.0,2.0,1.0,1811879.0,0.0,321726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.585
9,0.0,839924.0,839663.45,0.0,0.0,4.0,374.0,2.0,-1.0,4.0,5.0,1674637.0,0.0,775756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.585
