,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,791318.0,791318.0,0.0,0.0,24.0,206.0,1.0,-1.0,24.0,32.0,791318.0,0.0,567176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.446
1,0.0,925191.0,925191.0,0.0,0.0,35.0,453.0,1.0,-1.0,35.0,35.0,925191.0,0.0,610027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.446
2,0.0,826810.0,826810.0,0.0,0.0,30.0,724.0,1.0,-1.0,30.0,20.0,826810.0,0.0,674093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.446
3,0.0,784532.0,784532.0,0.0,0.0,30.0,975.0,1.0,-1.0,30.0,28.0,784532.0,0.0,588102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.446
4,0.0,912336.0,912336.0,0.0,0.0,36.0,1060.0,1.0,-1.0,36.0,34.0,912336.0,0.0,593106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.446
5,0.0,848324.0,848324.0,0.0,0.0,42.0,1412.0,1.0,-1.0,42.0,38.0,848324.0,0.0,734987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.446
6,0.0,823765.0,823765.0,47.0,38.0,33.0,1633.0,1.0,-1.0,33.0,31.0,823765.0,0.0,684164.0,47.0,47.0,-1.0,,,,,,,,,,,,,,,1641906800028.446
7,0.0,829190.0,829190.0,0.0,0.0,16.0,1717.0,1.0,-1.0,16.0,25.0,829190.0,0.0,576452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.446
8,0.0,841033.0,840233.4,0.0,0.0,26.5,721.0,2.0,-1.0,29.0,30.0,1666074.0,0.0,770575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.446
9,0.0,915157.0,912350.0,0.0,47.0,29.0,899.0,2.0,-1.0,29.0,23.0,1774174.0,0.0,592984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.446
10,0.0,936218.0,928915.85,0.0,0.0,29.0,950.0,2.0,-1.0,33.0,33.0,1726393.0,0.0,622311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.446
11,0.0,828496.0,828471.95,0.0,0.0,18.0,966.0,2.0,-1.0,18.0,15.0,1656511.0,0.0,417309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.446
12,,,,,,,,,,,,,,,,,,597512595.0,0.0,91736.0,22.233634912187334,916381.148000003,769085.9800000001,540740.0,704997.7640000279,541721.6000000001,372192.0,7837.404000000382,1312.0,0.0,0.5,1641906800028.446
