,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,876973.0,876973.0,280360.0,0.0,30.0,97.0,1.0,-1.0,30.0,11.0,876973.0,0.0,537097.0,280360.0,280360.0,-1.0,,,,,,,,,,,,,,,1641906859024.761
1,0.0,863175.0,863175.0,0.0,0.0,1.0,325.0,1.0,-1.0,1.0,1.0,863175.0,0.0,5732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859024.761
2,0.0,823585.0,823585.0,283120.0,0.0,28.0,706.0,1.0,-1.0,28.0,26.0,823585.0,0.0,598933.0,283120.0,283120.0,-1.0,,,,,,,,,,,,,,,1641906859024.761
3,0.0,1139900.0,1139900.0,149183.0,475016.0,3.0,1069.0,1.0,-1.0,3.0,3.0,1139900.0,0.0,776322.0,149183.0,149183.0,-1.0,,,,,,,,,,,,,,,1641906859024.761
4,0.0,929483.0,929483.0,0.0,0.0,1.0,1077.0,1.0,-1.0,1.0,1.0,929483.0,0.0,27919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859024.761
5,0.0,826909.0,826909.0,468649.0,0.0,37.0,1569.0,1.0,-1.0,37.0,26.0,826909.0,0.0,203705.0,468649.0,468649.0,-1.0,,,,,,,,,,,,,,,1641906859024.761
6,0.0,955694.0,955694.0,189868.0,0.0,12.0,1603.0,1.0,-1.0,12.0,7.0,955694.0,0.0,425109.0,189868.0,189868.0,-1.0,,,,,,,,,,,,,,,1641906859024.761
7,0.0,1192744.0,1192744.0,866617.0,229686.0,27.0,1851.0,1.0,-1.0,27.0,14.0,1192744.0,0.0,618326.0,866617.0,866617.0,-1.0,,,,,,,,,,,,,,,1641906859024.761
8,0.0,816861.0,816861.0,0.0,0.0,3.0,1855.0,1.0,-1.0,3.0,2.0,816861.0,0.0,397334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859024.761
9,0.0,1030083.0,1030083.0,0.0,0.0,37.0,1864.0,1.0,-1.0,37.0,30.0,1030083.0,0.0,466169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859024.761
10,0.0,872061.0,869794.9,0.0,0.0,9.0,258.0,2.0,-1.0,9.0,12.0,1698800.0,0.0,454240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859024.761
11,0.0,996943.0,986469.0,1080866.0,0.0,20.0,845.0,2.0,-1.0,26.0,8.0,1784406.0,0.0,149730.0,705932.46,675534.6000000001,-1.0,,,,,,,,,,,,,,,1641906859024.761
12,0.0,1365700.0,1341900.4,1093362.0,19626.0,37.5,1092.0,2.0,-1.0,42.0,13.0,2255408.0,0.0,651679.0,711013.28,680829.8,-1.0,,,,,,,,,,,,,,,1641906859024.761
13,0.0,1469612.0,1446672.45,1615745.0,0.0,21.0,1551.0,2.0,-1.0,28.0,7.0,2480433.0,0.0,293656.0,997929.29,963020.9,-1.0,,,,,,,,,,,,,,,1641906859024.761
14,0.0,1020708.0,1018408.25,0.0,0.0,20.0,1607.0,2.0,-1.0,24.0,10.0,1995421.0,0.0,428962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859024.761
15,0.0,1376157.0,1350627.0,1117396.0,0.0,17.333333333333332,334.0,3.0,-1.0,29.0,6.0,3304373.0,0.0,213563.0,904305.6799999999,774702.8,-1.0,,,,,,,,,,,,,,,1641906859024.761
16,0.0,1523042.0,1520168.75,4507092.0,0.0,38.5,1028.0,6.0,-1.0,65.0,12.0,6975858.0,0.0,621674.0,1508518.75,1481246.5,-1.0,,,,,,,,,,,,,,,1641906859024.761
17,,,,,,,,,,,,,,,,,,188308080.0,5917.0,14158350.0,4.324588477366255,1472002.4090000102,874860.8399999997,247816.50000000006,1562500.0,1403685.6999999988,365417.70000000007,1027408.7520001095,240988.52999999875,0.0,0.5,1641906859024.761
