,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,935388.0,935388.0,28659.0,5870.0,3.0,82.0,1.0,-1.0,3.0,5.0,935388.0,0.0,185381.0,28659.0,28659.0,-1.0,,,,,,,,,,,,,,,1641907647028.17
1,0.0,1112139.0,1112139.0,619667.0,126919.0,34.0,573.0,1.0,-1.0,34.0,11.0,1112139.0,0.0,357783.0,619667.0,619667.0,-1.0,,,,,,,,,,,,,,,1641907647028.17
2,0.0,1026869.0,1026869.0,588958.0,120577.0,35.0,748.0,1.0,-1.0,35.0,9.0,1026869.0,0.0,312683.0,588958.0,588958.0,-1.0,,,,,,,,,,,,,,,1641907647028.17
3,0.0,781813.0,781813.0,0.0,0.0,19.0,827.0,1.0,-1.0,19.0,7.0,781813.0,0.0,516522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647028.17
4,0.0,833642.0,833642.0,0.0,0.0,1.0,1056.0,1.0,-1.0,1.0,2.0,833642.0,0.0,766193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647028.17
5,0.0,963926.0,963926.0,485281.0,88873.0,34.0,1071.0,1.0,-1.0,34.0,14.0,963926.0,0.0,604332.0,485281.0,485281.0,-1.0,,,,,,,,,,,,,,,1641907647028.17
6,0.0,1184165.0,1184165.0,925145.0,184408.0,37.0,1428.0,1.0,-1.0,37.0,14.0,1184165.0,0.0,545992.0,925145.0,925145.0,-1.0,,,,,,,,,,,,,,,1641907647028.17
7,0.0,846949.0,846949.0,0.0,0.0,6.0,1499.0,1.0,-1.0,6.0,7.0,846949.0,0.0,276336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647028.17
8,0.0,972916.0,972916.0,255342.0,49347.0,21.0,1806.0,1.0,-1.0,21.0,16.0,972916.0,0.0,743094.0,255342.0,255342.0,-1.0,,,,,,,,,,,,,,,1641907647028.17
9,0.0,970715.0,970715.0,115828.0,23724.0,28.0,1865.0,1.0,-1.0,28.0,10.0,970715.0,0.0,603315.0,115828.0,115828.0,-1.0,,,,,,,,,,,,,,,1641907647028.17
10,0.0,1374001.0,1349404.6,1330760.0,0.0,30.0,92.0,2.0,-1.0,42.0,15.0,2256074.0,0.0,297156.0,1101581.92,1021463.2000000001,-1.0,,,,,,,,,,,,,,,1641907647028.17
11,0.0,1165406.0,1148588.3,69060.0,0.0,14.5,1393.0,2.0,-1.0,20.0,3.0,1994458.0,0.0,246005.0,57073.92,52933.200000000004,-1.0,,,,,,,,,,,,,,,1641907647028.17
12,0.0,977770.0,970669.8,300725.0,0.0,22.0,1739.0,2.0,-1.0,31.0,10.0,1813536.0,0.0,537487.0,247617.21,229754.1,-1.0,,,,,,,,,,,,,,,1641907647028.17
13,0.0,1116652.0,1103701.9,956543.0,74261.0,15.333333333333334,817.0,3.0,-1.0,29.0,1.0,2936505.0,0.0,319674.0,490391.36,466913.6,-1.0,,,,,,,,,,,,,,,1641907647028.17
14,0.0,1409160.0,1387497.6,2833329.0,112223.0,52.0,1510.0,3.0,-1.0,59.0,18.0,3428454.0,0.0,612523.0,1363122.4,1260040.0,-1.0,,,,,,,,,,,,,,,1641907647028.17
15,,,,,,,,,,,,,,,,,,189191157.0,4883.0,9986630.0,4.685026737967914,1216307.9150000568,830183.4999999998,265725.2000000002,1562500.0,1562500.0,472877.8000000004,949424.409000058,117300.18999999974,0.0,0.5,1641907647028.17
