,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,923790.0,923790.0,0.0,0.0,4.0,225.0,1.0,-1.0,4.0,2.0,923790.0,0.0,440134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967026.434
1,0.0,793699.0,793699.0,0.0,0.0,8.0,747.0,1.0,-1.0,8.0,8.0,793699.0,0.0,578837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967026.434
2,0.0,920621.0,920621.0,0.0,0.0,37.0,1481.0,1.0,-1.0,37.0,19.0,920621.0,0.0,743878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967026.434
3,0.0,828410.0,828410.0,0.0,0.0,47.0,1529.0,1.0,-1.0,47.0,29.0,828410.0,0.0,641308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967026.434
4,0.0,913751.0,911683.65,0.0,0.0,6.0,929.0,2.0,-1.0,6.0,6.0,1786155.0,0.0,610290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967026.434
5,0.0,906972.0,901783.3,0.0,0.0,38.0,945.0,2.0,-1.0,44.0,37.0,1710170.0,0.0,606716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967026.434
6,0.0,913141.0,909210.1,0.0,0.0,6.333333333333333,135.0,3.0,-1.0,7.0,7.0,2579950.0,0.0,712863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967026.434
7,0.0,879494.0,879139.2,0.0,0.0,23.666666666666668,149.0,3.0,-1.0,36.0,13.0,2538991.0,0.0,692956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967026.434
8,0.0,849233.0,846799.7,0.0,0.0,8.666666666666666,693.0,3.0,-1.0,10.0,12.0,2471862.0,0.0,718426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967026.434
9,0.0,869668.0,866639.8,0.0,0.0,7.0,924.0,3.0,-1.0,7.0,5.0,2533714.0,0.0,731519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967026.434
10,0.0,1216193.0,1208208.7,0.0,0.0,8.666666666666666,1211.0,3.0,-1.0,10.0,5.0,3326647.0,0.0,692053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967026.434
11,0.0,989287.0,988716.5,0.0,0.0,9.666666666666666,1328.0,3.0,-1.0,11.0,8.0,2857416.0,0.0,732962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967026.434
12,0.0,1117324.0,1098552.4,0.0,0.0,27.75,353.0,4.0,-1.0,42.0,13.0,3767335.0,0.0,725321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967026.434
13,0.0,1098692.0,1096174.25,0.0,0.0,35.5,763.0,4.0,-1.0,44.0,16.0,4006923.0,0.0,732261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967026.434
14,0.0,1154076.0,1139680.65,0.0,0.0,12.75,918.0,4.0,-1.0,13.0,9.0,4049879.0,0.0,654829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967026.434
15,0.0,1253781.0,1252085.4,0.0,0.0,29.5,1385.0,4.0,-1.0,38.0,10.0,4279655.0,0.0,748292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967026.434
16,0.0,1386677.0,1368971.8,80913.0,0.0,20.6,128.0,5.0,-1.0,42.0,9.0,6059091.0,0.0,708374.0,40713.4,39043.0,-1.0,,,,,,,,,,,,,,,1641906967026.434
17,0.0,1040590.0,1040549.0,0.0,0.0,9.8,339.0,5.0,-1.0,15.0,7.0,4918112.0,0.0,695519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967026.434
18,0.0,1190804.0,1170514.0,0.0,0.0,29.6,806.0,5.0,-1.0,42.0,11.0,5028339.0,0.0,644317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967026.434
19,0.0,1323731.0,1312753.6,0.0,0.0,9.2,1023.0,5.0,-1.0,21.0,4.0,5663900.0,0.0,755871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967026.434
20,0.0,918683.0,914921.0,0.0,0.0,8.2,1372.0,5.0,-1.0,9.0,7.0,4474083.0,0.0,748125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967026.434
21,0.0,1147399.0,1143847.25,0.0,0.0,7.666666666666667,1390.0,6.0,-1.0,8.0,7.0,6265888.0,0.0,466300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967026.434
22,0.0,1253546.0,1240686.5,0.0,0.0,9.5,1532.0,6.0,-1.0,12.0,9.0,6536623.0,0.0,736549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967026.434
23,0.0,1489925.0,1465191.55,1502706.0,0.0,25.25,446.0,8.0,-1.0,47.0,14.0,10342356.0,0.0,501805.0,562295.51,441016.1,-1.0,,,,,,,,,,,,,,,1641906967026.434
24,0.0,1179251.0,1161355.5,0.0,0.0,19.625,754.0,8.0,-1.0,45.0,24.0,8178462.0,0.0,611889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967026.434
25,0.0,1286741.0,1285167.4,843589.0,0.0,22.625,1596.0,8.0,-1.0,44.0,10.0,8609306.0,0.0,767685.0,397688.73,342084.3,-1.0,,,,,,,,,,,,,,,1641906967026.434
