,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,834954.0,834954.0,0.0,0.0,29.0,137.0,1.0,-1.0,29.0,32.0,834954.0,0.0,771150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.518
1,0.0,793287.0,793287.0,0.0,0.0,34.0,231.0,1.0,-1.0,34.0,33.0,793287.0,0.0,386059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.518
2,0.0,809625.0,809625.0,0.0,0.0,32.0,1523.0,1.0,-1.0,32.0,25.0,809625.0,0.0,647785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.518
3,0.0,809093.0,809093.0,0.0,0.0,24.0,1528.0,1.0,-1.0,24.0,24.0,809093.0,0.0,613950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.518
4,0.0,796200.0,796200.0,0.0,0.0,15.0,1777.0,1.0,-1.0,15.0,13.0,796200.0,0.0,777015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.518
5,0.0,798566.0,798566.0,0.0,0.0,10.0,1780.0,1.0,-1.0,10.0,14.0,798566.0,0.0,736632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.518
6,0.0,1044286.0,1032540.85,41.0,44.0,66.0,252.0,2.0,-1.0,67.0,45.0,1853669.0,0.0,643938.0,40.589999999999996,36.9,-1.0,,,,,,,,,,,,,,,1641905779027.518
7,0.0,1323901.0,1288404.8499999999,0.0,0.0,58.5,1517.0,4.0,-1.0,74.0,42.0,4066330.0,0.0,701901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.518
8,0.0,1344426.0,1338674.25,0.0,0.0,57.666666666666664,1609.0,6.0,-1.0,72.0,38.0,7136411.0,0.0,712691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.518
9,0.0,1237148.0,1236558.5,0.0,0.0,46.142857142857146,1024.0,7.0,-1.0,73.0,23.0,8133774.0,0.0,750102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.518
10,0.0,1363741.0,1354069.25,332791.0,0.0,29.75,123.0,12.0,-1.0,36.0,35.0,13789677.0,0.0,777163.0,117990.55000000005,44348.700000000004,-1.0,,,,,,,,,,,,,,,1641905779027.518
11,0.0,1503957.0,1493437.0,19784219.0,207562.0,77.3529411764706,71.0,51.0,-1.0,190.0,24.0,71428119.0,0.0,777060.0,1096311.0,760539.0,-1.0,,,,,,,,,,,,,,,1641905779027.518
12,0.0,1550025.0,1506921.4,14285533.0,0.0,45.339622641509436,0.0,53.0,-1.0,108.0,19.0,73704865.0,0.0,731020.0,736850.7999999996,585568.8000000002,-1.0,,,,,,,,,,,,,,,1641905779027.518
13,0.0,1516558.0,1491913.55,19315678.0,0.0,62.46551724137931,1539.0,58.0,-1.0,168.0,24.0,81343629.0,0.0,631874.0,1285835.02,806091.7000000001,-1.0,,,,,,,,,,,,,,,1641905779027.518
14,0.0,1517440.0,1503276.65,22156991.0,0.0,59.225806451612904,1362.0,62.0,-1.0,179.0,28.0,88467859.0,0.0,775510.0,1173346.6400000001,732441.9,-1.0,,,,,,,,,,,,,,,1641905779027.518
15,0.0,1562500.0,1509330.7,24636432.0,0.0,60.92063492063492,256.0,63.0,-1.0,189.0,15.0,90520986.0,0.0,389443.0,1210864.3800000004,760034.4000000001,-1.0,,,,,,,,,,,,,,,1641905779027.518
16,0.0,1530782.0,1497339.9,16197488.0,0.0,55.12698412698413,1203.0,63.0,-1.0,132.0,13.0,87678943.0,0.0,759103.0,1054160.7400000005,511010.4,-1.0,,,,,,,,,,,,,,,1641905779027.518
17,0.0,1531057.0,1493594.6,23218248.0,0.0,63.171875,1800.0,64.0,-1.0,162.0,16.0,91856520.0,0.0,679885.0,1124808.5599999998,790946.8000000002,-1.0,,,,,,,,,,,,,,,1641905779027.518
18,0.0,1547571.0,1492619.6,22468100.0,0.0,60.646153846153844,425.0,65.0,-1.0,172.0,35.0,90996489.0,0.0,580416.0,1138356.16,665154.8,-1.0,,,,,,,,,,,,,,,1641905779027.518
19,0.0,1548533.0,1499712.8,24963401.0,0.0,64.63076923076923,859.0,65.0,-1.0,145.0,22.0,91765809.0,0.0,568427.0,1156752.48,810796.6,-1.0,,,,,,,,,,,,,,,1641905779027.518
20,0.0,1527776.0,1478024.8,25816713.0,0.0,72.67692307692307,1125.0,65.0,-1.0,190.0,29.0,91530418.0,0.0,650195.0,1405160.28,932451.2000000001,-1.0,,,,,,,,,,,,,,,1641905779027.518
21,0.0,1531945.0,1516641.0,24331695.0,0.0,62.61538461538461,1448.0,65.0,-1.0,168.0,15.0,92320483.0,0.0,502676.0,1144082.44,806114.4,-1.0,,,,,,,,,,,,,,,1641905779027.518
22,0.0,1529853.0,1494247.25,24130301.0,0.0,68.48484848484848,340.0,66.0,-1.0,198.0,30.0,92902468.0,0.0,726929.0,1446850.05,974820.5,-1.0,,,,,,,,,,,,,,,1641905779027.518
23,0.0,1522406.0,1505437.25,24101918.0,0.0,59.378787878787875,508.0,66.0,-1.0,152.0,26.0,92825400.0,0.0,601280.0,1058583.4999999995,748203.0,-1.0,,,,,,,,,,,,,,,1641905779027.518
24,0.0,1521748.0,1498566.75,23395833.0,0.0,65.75757575757575,600.0,66.0,-1.0,213.0,23.0,92883939.0,0.0,571611.0,1409935.1999999997,900860.5,-1.0,,,,,,,,,,,,,,,1641905779027.518
25,0.0,1523818.0,1502102.0,21019671.0,0.0,61.63636363636363,1035.0,66.0,-1.0,151.0,22.0,91129578.0,0.0,747102.0,1066272.2499999995,689023.5,-1.0,,,,,,,,,,,,,,,1641905779027.518
26,0.0,1531234.0,1495413.75,25170137.0,0.0,62.015151515151516,1625.0,66.0,-1.0,221.0,17.0,93560629.0,0.0,690788.0,1389157.4999999998,885785.0,-1.0,,,,,,,,,,,,,,,1641905779027.518
27,0.0,1528115.0,1504571.3,22640555.0,0.0,66.01492537313433,684.0,67.0,-1.0,190.0,24.0,93315663.0,0.0,701003.0,1438804.76,682083.1999999998,-1.0,,,,,,,,,,,,,,,1641905779027.518
28,0.0,1488887.0,1478145.8,19750470.0,0.0,56.791044776119406,765.0,67.0,-1.0,145.0,32.0,88072129.0,0.0,700382.0,1032684.8400000001,752109.2,-1.0,,,,,,,,,,,,,,,1641905779027.518
29,0.0,1515590.0,1477958.4,24290880.0,0.0,64.26865671641791,950.0,67.0,-1.0,190.0,32.0,93168382.0,0.0,713556.0,1387580.4400000002,827134.3999999998,-1.0,,,,,,,,,,,,,,,1641905779027.518
30,0.0,1528371.0,1489196.8,22515400.0,0.0,64.59701492537313,1709.0,67.0,-1.0,190.0,22.0,89880017.0,0.0,749746.0,1338622.6400000004,819380.9999999999,-1.0,,,,,,,,,,,,,,,1641905779027.518
