,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,862284.0,862284.0,0.0,0.0,3.0,240.0,1.0,-1.0,3.0,4.0,862284.0,0.0,346738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606019.322
1,0.0,817121.0,817121.0,234822.0,0.0,13.0,566.0,1.0,-1.0,13.0,6.0,817121.0,0.0,322815.0,234822.0,234822.0,-1.0,,,,,,,,,,,,,,,1641904606019.322
2,0.0,831025.0,831025.0,0.0,0.0,18.0,581.0,1.0,-1.0,18.0,15.0,831025.0,0.0,424952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606019.322
3,0.0,884539.0,884539.0,321321.0,168269.0,31.0,588.0,1.0,-1.0,31.0,29.0,884539.0,0.0,765594.0,321321.0,321321.0,-1.0,,,,,,,,,,,,,,,1641904606019.322
4,0.0,1012688.0,1012688.0,0.0,0.0,16.0,1677.0,1.0,-1.0,16.0,12.0,1012688.0,0.0,544216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606019.322
5,0.0,897780.0,897780.0,0.0,0.0,9.0,1705.0,1.0,-1.0,9.0,13.0,897780.0,0.0,525000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606019.322
6,0.0,1054408.0,1050845.65,1422476.0,212808.0,40.0,78.0,2.0,-1.0,45.0,16.0,2037569.0,0.0,418513.0,760827.96,751719.6,-1.0,,,,,,,,,,,,,,,1641904606019.322
7,0.0,1207165.0,1197882.95,823310.0,0.0,12.5,305.0,2.0,-1.0,14.0,6.0,2228689.0,0.0,280034.0,555273.02,528894.2,-1.0,,,,,,,,,,,,,,,1641904606019.322
8,0.0,1082476.0,1069292.25,0.0,0.0,4.5,1694.0,2.0,-1.0,5.0,2.0,1901277.0,0.0,757932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606019.322
9,0.0,1165533.0,1150058.25,1219612.0,0.0,24.0,1882.0,2.0,-1.0,30.0,14.0,2021571.0,0.0,358934.0,859693.26,813795.6000000001,-1.0,,,,,,,,,,,,,,,1641904606019.322
10,0.0,1299572.0,1282580.1,687420.0,0.0,31.666666666666668,380.0,3.0,-1.0,38.0,18.0,3310374.0,0.0,644372.0,455488.52,413049.2,-1.0,,,,,,,,,,,,,,,1641904606019.322
11,,,,,,,,,,,,,,,,,,258780353.0,4122.0,6807001.0,6.268318397469689,1169862.7280000113,758238.4799999997,328901.20000000007,1562500.0,1562500.0,641576.8000000002,671161.2160000273,53948.91999999999,0.0,0.5,1641904606019.322
