,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,815493.0,815493.0,0.0,0.0,7.0,512.0,1.0,-1.0,7.0,10.0,815493.0,0.0,636823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967021.339
1,0.0,784084.0,784084.0,0.0,0.0,13.0,542.0,1.0,-1.0,13.0,10.0,784084.0,0.0,494150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967021.339
2,0.0,787466.0,787466.0,0.0,0.0,11.0,1002.0,1.0,-1.0,11.0,6.0,787466.0,0.0,712959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967021.339
3,0.0,828963.0,828963.0,490297.0,246364.0,29.0,1560.0,1.0,-1.0,29.0,13.0,828963.0,0.0,753106.0,490297.0,490297.0,-1.0,,,,,,,,,,,,,,,1641904967021.339
4,0.0,991966.0,991966.0,605661.0,273266.0,32.0,1600.0,1.0,-1.0,32.0,19.0,991966.0,0.0,755997.0,605661.0,605661.0,-1.0,,,,,,,,,,,,,,,1641904967021.339
5,0.0,787783.0,787783.0,0.0,0.0,16.0,1622.0,1.0,-1.0,16.0,16.0,787783.0,0.0,733832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967021.339
6,0.0,1194411.0,1174857.45,296993.0,152315.0,5.5,284.0,2.0,-1.0,6.0,2.0,1997751.0,0.0,590825.0,294023.07,267293.7,-1.0,,,,,,,,,,,,,,,1641904967021.339
7,0.0,1408509.0,1389512.0,1948453.0,379378.0,48.5,836.0,2.0,-1.0,54.0,21.0,2437078.0,0.0,641416.0,1145982.77,1114435.7,-1.0,,,,,,,,,,,,,,,1641904967021.339
8,0.0,1438529.0,1419423.4,2009452.0,0.0,21.333333333333332,299.0,3.0,-1.0,32.0,5.0,3783474.0,0.0,553169.0,1005925.04,939928.4,-1.0,,,,,,,,,,,,,,,1641904967021.339
9,0.0,1045694.0,1035866.45,734538.0,0.0,27.75,130.0,4.0,-1.0,31.0,13.0,3741660.0,0.0,762742.0,478434.33999999997,414573.4,-1.0,,,,,,,,,,,,,,,1641904967021.339
10,0.0,1306644.0,1296032.7,0.0,0.0,6.285714285714286,1311.0,7.0,-1.0,10.0,3.0,8057687.0,0.0,305775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967021.339
11,,,,,,,,,,,,,,,,,,261343316.0,2558.0,7629800.0,6.696236559139785,1321006.965000031,821015.7000000011,329459.9,1562500.0,1393138.0400000033,682829.5000000001,829180.313000065,17175.8500000003,0.0,0.5,1641904967021.339
