,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,784248.0,784248.0,0.0,0.0,1.0,446.0,1.0,-1.0,1.0,1.0,784248.0,0.0,377922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525035.514
1,0.0,815431.0,815431.0,0.0,0.0,3.0,841.0,1.0,-1.0,3.0,2.0,815431.0,0.0,557249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525035.514
2,0.0,783266.0,783266.0,0.0,0.0,2.0,1079.0,1.0,-1.0,2.0,1.0,783266.0,0.0,667251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525035.514
3,0.0,824402.0,824402.0,0.0,0.0,6.0,1410.0,1.0,-1.0,6.0,5.0,824402.0,0.0,611847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525035.514
4,0.0,969005.0,961402.15,0.0,23153.0,1.5,10.0,2.0,-1.0,2.0,3.0,1785953.0,0.0,612122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525035.514
5,0.0,1109673.0,1106880.2,167763.0,0.0,3.6,846.0,5.0,-1.0,4.0,2.0,4974965.0,0.0,526383.0,86042.12,84351.2,-1.0,,,,,,,,,,,,,,,1641905525035.514
6,0.0,1225743.0,1216174.0,0.0,0.0,2.25,218.0,8.0,-1.0,3.0,2.0,8137073.0,0.0,504244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525035.514
7,0.0,1421652.0,1308269.0999999996,0.0,0.0,1.7894736842105263,127.0,19.0,-1.0,3.0,1.0,19344292.0,0.0,509918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525035.514
8,0.0,1519335.0,1503763.7999999998,7955532.0,0.0,4.48936170212766,168.0,47.0,-1.0,7.0,3.0,62431069.0,0.0,684736.0,780833.9199999999,561087.2,-1.0,,,,,,,,,,,,,,,1641905525035.514
9,0.0,1527212.0,1518990.0,15581975.0,0.0,8.03448275862069,886.0,58.0,-1.0,10.0,5.0,84071583.0,0.0,690815.0,906773.08,474952.70000000036,-1.0,,,,,,,,,,,,,,,1641905525035.514
10,0.0,1538269.0,1518779.0,18105885.0,0.0,19.28395061728395,1418.0,81.0,-1.0,89.0,1.0,109509415.0,0.0,527999.0,1526149.0,655927.0,-1.0,,,,,,,,,,,,,,,1641905525035.514
11,0.0,1525549.0,1492666.75,18761750.0,0.0,5.39622641509434,13.0,106.0,-1.0,8.0,3.0,145193190.0,0.0,625196.0,816226.2000000001,459946.0,-1.0,,,,,,,,,,,,,,,1641905525035.514
12,0.0,1554891.0,1524706.9,57970525.0,0.0,23.1294964028777,701.0,139.0,-1.0,110.0,4.0,203455208.0,0.0,758154.0,1497106.16,833457.8000000002,-1.0,,,,,,,,,,,,,,,1641905525035.514
13,,,,,,,,,,,,,,,,,,763857507.0,0.0,118566726.0,4.727514990006663,1542458.0000000019,1522280.0,1472225.0,1562500.0,1467708.0,597113.0,1520640.5000000012,922813.0,276421.0,0.5,1641905525035.514
