,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,821207.0,821207.0,0.0,0.0,2.0,48.0,1.0,-1.0,2.0,2.0,821207.0,0.0,553343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297028.024
1,0.0,783341.0,783341.0,0.0,0.0,5.0,58.0,1.0,-1.0,5.0,5.0,783341.0,0.0,769886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297028.024
2,0.0,785933.0,785933.0,0.0,0.0,4.0,79.0,1.0,-1.0,4.0,4.0,785933.0,0.0,760590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297028.024
3,0.0,811755.0,811755.0,0.0,0.0,5.0,81.0,1.0,-1.0,5.0,6.0,811755.0,0.0,633746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297028.024
4,0.0,824010.0,824010.0,0.0,0.0,7.0,83.0,1.0,-1.0,7.0,6.0,824010.0,0.0,749601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297028.024
5,0.0,784124.0,784124.0,0.0,0.0,3.0,192.0,1.0,-1.0,3.0,3.0,784124.0,0.0,645025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297028.024
6,0.0,884270.0,884270.0,0.0,0.0,3.0,197.0,1.0,-1.0,3.0,3.0,884270.0,0.0,779090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297028.024
7,0.0,828271.0,828271.0,0.0,0.0,2.0,308.0,1.0,-1.0,2.0,2.0,828271.0,0.0,419983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297028.024
8,0.0,1073180.0,1073180.0,0.0,0.0,2.0,531.0,1.0,-1.0,2.0,2.0,1073180.0,0.0,712486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297028.024
9,0.0,927362.0,927362.0,0.0,0.0,1.0,862.0,1.0,-1.0,1.0,1.0,927362.0,0.0,721888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297028.024
10,0.0,1029268.0,1029268.0,0.0,0.0,2.0,893.0,1.0,-1.0,2.0,2.0,1029268.0,0.0,651272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297028.024
11,0.0,928161.0,928161.0,0.0,0.0,2.0,1012.0,1.0,-1.0,2.0,2.0,928161.0,0.0,608212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297028.024
12,0.0,837498.0,837498.0,0.0,0.0,3.0,1228.0,1.0,-1.0,3.0,3.0,837498.0,0.0,672406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297028.024
13,0.0,1115691.0,1115691.0,0.0,0.0,3.0,1271.0,1.0,-1.0,3.0,3.0,1115691.0,0.0,691680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297028.024
14,0.0,831694.0,831694.0,0.0,0.0,3.0,1398.0,1.0,-1.0,3.0,3.0,831694.0,0.0,747694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297028.024
15,0.0,838221.0,838221.0,0.0,0.0,2.0,1463.0,1.0,-1.0,2.0,2.0,838221.0,0.0,706888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297028.024
16,0.0,1069234.0,1069234.0,0.0,0.0,1.0,1504.0,1.0,-1.0,1.0,2.0,1069234.0,0.0,431293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297028.024
17,0.0,796169.0,796169.0,0.0,0.0,1.0,1524.0,1.0,-1.0,1.0,1.0,796169.0,0.0,686761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297028.024
18,0.0,867069.0,867069.0,0.0,0.0,4.0,1607.0,1.0,-1.0,4.0,6.0,867069.0,0.0,555625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297028.024
19,0.0,907022.0,907022.0,0.0,0.0,8.0,1692.0,1.0,-1.0,8.0,6.0,907022.0,0.0,746939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297028.024
20,0.0,842089.0,842089.0,0.0,0.0,5.0,1694.0,1.0,-1.0,5.0,4.0,842089.0,0.0,594166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297028.024
21,0.0,829468.0,829468.0,0.0,0.0,2.0,1798.0,1.0,-1.0,2.0,2.0,829468.0,0.0,693497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297028.024
22,0.0,782445.0,782445.0,0.0,0.0,2.0,1802.0,1.0,-1.0,2.0,3.0,782445.0,0.0,645773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297028.024
