,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1148617.0,1148617.0,0.0,0.0,117.0,830.0,1.0,-1.0,117.0,35.0,1148617.0,0.0,362050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776028.245
1,0.0,810848.0,810848.0,162748.0,43278.0,34.0,922.0,1.0,-1.0,34.0,37.0,810848.0,0.0,561075.0,162748.0,162748.0,-1.0,,,,,,,,,,,,,,,1641904776028.245
2,0.0,816366.0,816366.0,0.0,0.0,5.0,1180.0,1.0,-1.0,5.0,3.0,816366.0,0.0,710825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776028.245
3,0.0,932777.0,932777.0,92070.0,29877.0,132.0,1842.0,1.0,-1.0,132.0,39.0,932777.0,0.0,305625.0,92070.0,92070.0,-1.0,,,,,,,,,,,,,,,1641904776028.245
4,0.0,809524.0,809524.0,0.0,0.0,36.0,1878.0,1.0,-1.0,36.0,43.0,809524.0,0.0,546327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776028.245
5,0.0,1080736.0,1077032.45,1440963.0,183407.0,27.5,811.0,2.0,-1.0,33.0,38.0,2087401.0,0.0,702938.0,778571.49,767901.9,-1.0,,,,,,,,,,,,,,,1641904776028.245
6,0.0,1190450.0,1174200.25,527043.0,43687.0,40.5,814.0,2.0,-1.0,55.0,4.0,2055905.0,0.0,188625.0,295618.95,289723.5,-1.0,,,,,,,,,,,,,,,1641904776028.245
7,0.0,1115718.0,1096381.9,58805.0,0.0,2.0,1147.0,3.0,-1.0,3.0,3.0,2915417.0,0.0,399660.0,43798.18,38399.8,-1.0,,,,,,,,,,,,,,,1641904776028.245
8,0.0,1285046.0,1273237.7,0.0,0.0,1.0,1376.0,3.0,-1.0,1.0,0.0,3234103.0,0.0,320842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776028.245
9,0.0,852643.0,852455.95,0.0,0.0,1.0,258.0,4.0,-1.0,1.0,1.0,3324972.0,0.0,398551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776028.245
10,0.0,1361612.0,1359144.5,628003.0,0.0,7.333333333333333,1173.0,6.0,1174.0,11.0,3.0,6980446.0,2959.0,616357.0,313496.55000000005,232033.5,1176.0,,,,,,,,,,,,,,,1641904776028.245
11,0.0,1508103.0,1493771.85,6701544.0,0.0,27.31578947368421,1183.0,38.0,-1.0,84.0,2.0,50226133.0,0.0,412344.0,1029922.5000000003,381906.7000000007,-1.0,,,,,,,,,,,,,,,1641904776028.245
12,,,,,,,,,,,,,,,,,,184844138.0,2959.0,11486572.0,5.718877551020408,1493176.8190000008,1372672.8900000006,279766.0000000002,1562500.0,1562500.0,511011.5000000001,785985.5970000254,198448.06000000075,0.0,0.5,1641904776028.245
