,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,836251.0,836251.0,0.0,0.0,79.0,0.0,1.0,-1.0,79.0,142.0,836251.0,0.0,610266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690016.142
1,0.0,944933.0,944933.0,0.0,0.0,8.0,14.0,1.0,-1.0,8.0,63.0,944933.0,0.0,595759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690016.142
2,0.0,1151983.0,1151983.0,0.0,0.0,100.0,41.0,1.0,-1.0,100.0,90.0,1151983.0,0.0,491594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690016.142
3,0.0,1117218.0,1117218.0,0.0,0.0,138.0,46.0,1.0,-1.0,138.0,90.0,1117218.0,0.0,541743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690016.142
4,0.0,856141.0,856141.0,0.0,0.0,116.0,88.0,1.0,-1.0,116.0,118.0,856141.0,0.0,157701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690016.142
5,0.0,920641.0,920641.0,0.0,0.0,96.0,268.0,1.0,-1.0,96.0,88.0,920641.0,0.0,153988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690016.142
6,0.0,1197075.0,1197075.0,476776.0,78891.0,99.0,413.0,1.0,-1.0,99.0,103.0,1197075.0,0.0,640888.0,476776.0,476776.0,-1.0,,,,,,,,,,,,,,,1641904690016.142
7,0.0,860514.0,860514.0,0.0,0.0,142.0,535.0,1.0,-1.0,142.0,122.0,860514.0,0.0,351258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690016.142
8,0.0,976921.0,976921.0,0.0,0.0,192.0,545.0,1.0,-1.0,192.0,50.0,976921.0,0.0,161449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690016.142
9,0.0,1037113.0,1037113.0,0.0,0.0,114.0,626.0,1.0,-1.0,114.0,116.0,1037113.0,0.0,310412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690016.142
10,0.0,863151.0,863151.0,0.0,0.0,96.0,633.0,1.0,-1.0,96.0,111.0,863151.0,0.0,152628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690016.142
11,0.0,873031.0,873031.0,0.0,0.0,59.0,723.0,1.0,-1.0,59.0,77.0,873031.0,0.0,724592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690016.142
12,0.0,1091581.0,1091581.0,44297.0,6107.0,170.0,798.0,1.0,-1.0,170.0,151.0,1091581.0,0.0,663679.0,44297.0,44297.0,-1.0,,,,,,,,,,,,,,,1641904690016.142
13,0.0,979060.0,979060.0,0.0,0.0,140.0,867.0,1.0,-1.0,140.0,149.0,979060.0,0.0,249451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690016.142
14,0.0,894459.0,894459.0,0.0,0.0,129.0,873.0,1.0,-1.0,129.0,136.0,894459.0,0.0,250797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690016.142
15,0.0,897937.0,897937.0,0.0,0.0,89.0,900.0,1.0,-1.0,89.0,75.0,897937.0,0.0,173931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690016.142
16,0.0,807383.0,807383.0,0.0,0.0,143.0,907.0,1.0,-1.0,143.0,134.0,807383.0,0.0,254286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690016.142
17,0.0,837845.0,837845.0,0.0,0.0,108.0,927.0,1.0,-1.0,108.0,111.0,837845.0,0.0,571332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690016.142
18,0.0,1139586.0,1139586.0,0.0,0.0,167.0,1091.0,1.0,-1.0,167.0,155.0,1139586.0,0.0,376518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690016.142
19,0.0,1034496.0,1034496.0,0.0,0.0,127.0,1128.0,1.0,-1.0,127.0,135.0,1034496.0,0.0,527024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690016.142
20,0.0,1210082.0,1210082.0,0.0,0.0,87.0,1143.0,1.0,-1.0,87.0,102.0,1210082.0,0.0,380711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690016.142
21,0.0,1390575.0,1390575.0,182959.0,30280.0,81.0,1148.0,1.0,-1.0,81.0,85.0,1390575.0,0.0,436749.0,182959.0,182959.0,-1.0,,,,,,,,,,,,,,,1641904690016.142
22,0.0,1274048.0,1274048.0,0.0,0.0,88.0,1190.0,1.0,-1.0,88.0,68.0,1274048.0,0.0,217398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690016.142
23,0.0,1230495.0,1230495.0,0.0,0.0,47.0,1195.0,1.0,-1.0,47.0,74.0,1230495.0,0.0,208040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690016.142
24,0.0,920406.0,920406.0,321144.0,320085.0,93.0,1216.0,1.0,-1.0,93.0,148.0,920406.0,0.0,585651.0,321144.0,321144.0,-1.0,,,,,,,,,,,,,,,1641904690016.142
25,0.0,1173497.0,1173497.0,262665.0,43471.0,96.0,1223.0,1.0,-1.0,96.0,80.0,1173497.0,0.0,201838.0,262665.0,262665.0,-1.0,,,,,,,,,,,,,,,1641904690016.142
26,0.0,945143.0,945143.0,0.0,0.0,136.0,1309.0,1.0,-1.0,136.0,112.0,945143.0,0.0,325334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690016.142
27,0.0,797130.0,797130.0,0.0,0.0,108.0,1399.0,1.0,-1.0,108.0,132.0,797130.0,0.0,396250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690016.142
28,0.0,952532.0,952532.0,0.0,0.0,305.0,1499.0,1.0,-1.0,305.0,151.0,952532.0,0.0,485850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690016.142
29,0.0,893340.0,893340.0,0.0,0.0,129.0,1509.0,1.0,-1.0,129.0,217.0,893340.0,0.0,273854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690016.142
30,0.0,896602.0,896602.0,0.0,0.0,98.0,1616.0,1.0,-1.0,98.0,52.0,896602.0,0.0,447235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690016.142
31,0.0,1002801.0,1002801.0,0.0,0.0,20.0,1701.0,1.0,-1.0,20.0,32.0,1002801.0,0.0,535239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690016.142
32,0.0,1262627.0,1262627.0,0.0,0.0,80.0,1805.0,1.0,-1.0,80.0,71.0,1262627.0,0.0,647254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690016.142
33,0.0,1213688.0,1206485.55,0.0,0.0,101.5,203.0,2.0,-1.0,120.0,144.0,2283327.0,0.0,452891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690016.142
34,0.0,1142731.0,1139572.7,0.0,0.0,31.5,292.0,2.0,-1.0,34.0,35.0,2222296.0,0.0,422700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690016.142
35,0.0,975707.0,969201.6,0.0,0.0,142.5,304.0,2.0,-1.0,160.0,155.0,1821306.0,0.0,160693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690016.142
36,0.0,960647.0,955881.2,0.0,0.0,124.5,327.0,2.0,-1.0,138.0,91.0,1825978.0,0.0,419128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690016.142
37,0.0,1332154.0,1315984.6,0.0,0.0,26.5,348.0,2.0,-1.0,38.0,52.0,2340920.0,0.0,151839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690016.142
38,0.0,1295590.0,1292493.4,856274.0,0.0,185.0,408.0,2.0,-1.0,185.0,183.0,2529248.0,0.0,202061.0,728631.46,673438.6,-1.0,,,,,,,,,,,,,,,1641904690016.142
39,0.0,1403994.0,1402403.25,706922.0,0.0,38.0,434.0,2.0,-1.0,64.0,10.0,2776173.0,0.0,201486.0,601477.44,555923.4,-1.0,,,,,,,,,,,,,,,1641904690016.142
40,0.0,1293658.0,1292453.6,1140199.0,93440.0,37.0,493.0,2.0,-1.0,39.0,52.0,2563228.0,0.0,757022.0,644803.4299999999,631082.3,-1.0,,,,,,,,,,,,,,,1641904690016.142
41,0.0,1500725.0,1467954.4,316102.0,40105.0,110.0,524.0,2.0,-1.0,139.0,194.0,2346038.0,0.0,481642.0,250906.0,233851.0,-1.0,,,,,,,,,,,,,,,1641904690016.142
42,0.0,1230823.0,1223601.5,0.0,0.0,43.0,593.0,2.0,-1.0,50.0,18.0,2317216.0,0.0,149573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690016.142
43,0.0,1030447.0,1019719.3,0.0,0.0,119.0,598.0,2.0,-1.0,120.0,101.0,1846340.0,0.0,131069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690016.142
44,0.0,998442.0,990923.1,0.0,0.0,73.0,635.0,2.0,-1.0,78.0,145.0,1846506.0,0.0,687402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690016.142
45,0.0,1161465.0,1150997.95,0.0,0.0,145.0,688.0,2.0,-1.0,147.0,146.0,2113589.0,0.0,529176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690016.142
46,0.0,967936.0,964133.25,297082.0,19202.0,128.0,691.0,2.0,-1.0,133.0,104.0,1859817.0,0.0,384186.0,155210.88,153985.8,-1.0,,,,,,,,,,,,,,,1641904690016.142
