,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,957263.0,957263.0,0.0,0.0,14.0,28.0,1.0,-1.0,14.0,15.0,957263.0,0.0,442070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472015.762
1,0.0,788152.0,788152.0,0.0,0.0,39.0,77.0,1.0,-1.0,39.0,40.0,788152.0,0.0,751873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472015.762
2,0.0,796735.0,796735.0,0.0,0.0,13.0,168.0,1.0,-1.0,13.0,13.0,796735.0,0.0,626422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472015.762
3,0.0,886856.0,886856.0,0.0,0.0,8.0,224.0,1.0,-1.0,8.0,8.0,886856.0,0.0,482702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472015.762
4,0.0,810535.0,810535.0,0.0,0.0,35.0,276.0,1.0,-1.0,35.0,31.0,810535.0,0.0,219171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472015.762
5,0.0,827073.0,827073.0,0.0,0.0,10.0,588.0,1.0,-1.0,10.0,9.0,827073.0,0.0,780580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472015.762
6,0.0,910563.0,910563.0,0.0,0.0,13.0,720.0,1.0,-1.0,13.0,12.0,910563.0,0.0,643022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472015.762
7,0.0,1016218.0,1016218.0,0.0,0.0,22.0,740.0,1.0,-1.0,22.0,27.0,1016218.0,0.0,604664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472015.762
8,0.0,1139580.0,1139580.0,127823.0,0.0,30.0,830.0,1.0,-1.0,30.0,25.0,1139580.0,0.0,287743.0,127823.0,127823.0,-1.0,,,,,,,,,,,,,,,1641906472015.762
9,0.0,810154.0,810154.0,0.0,0.0,14.0,878.0,1.0,-1.0,14.0,12.0,810154.0,0.0,537847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472015.762
10,0.0,929393.0,929393.0,0.0,0.0,26.0,954.0,1.0,-1.0,26.0,17.0,929393.0,0.0,710199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472015.762
11,0.0,880026.0,880026.0,0.0,0.0,33.0,1017.0,1.0,-1.0,33.0,42.0,880026.0,0.0,724524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472015.762
12,0.0,812402.0,812402.0,0.0,0.0,31.0,1185.0,1.0,-1.0,31.0,31.0,812402.0,0.0,703529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472015.762
13,0.0,848845.0,848845.0,0.0,0.0,41.0,1188.0,1.0,-1.0,41.0,36.0,848845.0,0.0,694268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472015.762
14,0.0,977689.0,977689.0,0.0,0.0,35.0,1190.0,1.0,-1.0,35.0,33.0,977689.0,0.0,710765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472015.762
15,0.0,881594.0,881594.0,0.0,0.0,34.0,1221.0,1.0,-1.0,34.0,27.0,881594.0,0.0,676230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472015.762
16,0.0,936918.0,936918.0,0.0,0.0,10.0,1233.0,1.0,-1.0,10.0,23.0,936918.0,0.0,673068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472015.762
17,0.0,1065539.0,1065539.0,0.0,0.0,33.0,1415.0,1.0,-1.0,33.0,35.0,1065539.0,0.0,426385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472015.762
18,0.0,917984.0,917984.0,0.0,0.0,22.0,1471.0,1.0,-1.0,22.0,28.0,917984.0,0.0,661935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472015.762
19,0.0,801916.0,801916.0,0.0,0.0,24.0,1749.0,1.0,-1.0,24.0,40.0,801916.0,0.0,762154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472015.762
20,0.0,817435.0,817435.0,0.0,0.0,13.0,1806.0,1.0,-1.0,13.0,18.0,817435.0,0.0,717345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472015.762
21,0.0,865207.0,865207.0,0.0,0.0,32.0,1902.0,1.0,-1.0,32.0,33.0,865207.0,0.0,674161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472015.762
22,0.0,851432.0,850396.45,0.0,0.0,20.0,12.0,2.0,-1.0,25.0,17.0,1682153.0,0.0,460435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472015.762
23,0.0,1009548.0,1008000.6,0.0,0.0,13.5,43.0,2.0,-1.0,15.0,12.0,1988148.0,0.0,400311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472015.762
24,0.0,1261752.0,1244861.25,0.0,0.0,14.0,96.0,2.0,-1.0,16.0,30.0,2185689.0,0.0,780693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472015.762
25,0.0,1059481.0,1057154.35,0.0,0.0,9.5,257.0,2.0,-1.0,11.0,10.0,2072429.0,0.0,732062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472015.762
26,0.0,1268679.0,1258661.25,0.0,0.0,32.0,485.0,2.0,-1.0,33.0,36.0,2337003.0,0.0,554628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472015.762
27,0.0,928207.0,922640.45,0.0,0.0,32.5,503.0,2.0,-1.0,34.0,31.0,1745083.0,0.0,403800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472015.762
28,0.0,875257.0,870570.5,0.0,0.0,17.5,544.0,2.0,-1.0,21.0,33.0,1656784.0,0.0,741692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472015.762
29,0.0,1019453.0,1013903.2,0.0,0.0,28.5,660.0,2.0,-1.0,29.0,33.0,1927910.0,0.0,758252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472015.762
30,0.0,907224.0,901053.05,0.0,0.0,15.5,717.0,2.0,-1.0,18.0,11.0,1691029.0,0.0,727138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472015.762
31,0.0,1297788.0,1290866.25,170990.0,0.0,34.0,790.0,2.0,-1.0,34.0,32.0,2457141.0,0.0,275348.0,169280.1,153891.0,-1.0,,,,,,,,,,,,,,,1641906472015.762
32,0.0,1036519.0,1032242.6,0.0,0.0,17.5,893.0,2.0,-1.0,18.0,26.0,1987510.0,0.0,665757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472015.762
33,0.0,822808.0,822627.85,0.0,0.0,35.0,927.0,2.0,-1.0,36.0,39.0,1642013.0,0.0,554953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472015.762
34,0.0,1224440.0,1211640.1,150400.0,63832.0,39.5,943.0,2.0,-1.0,40.0,43.0,2192882.0,0.0,534723.0,118467.0,110520.0,-1.0,,,,,,,,,,,,,,,1641906472015.762
35,0.0,1309059.0,1293312.5,22155.0,0.0,16.0,975.0,2.0,-1.0,16.0,19.0,2303188.0,0.0,331628.0,21933.45,19939.5,-1.0,,,,,,,,,,,,,,,1641906472015.762
36,0.0,1211810.0,1198163.65,461185.0,0.0,13.0,1202.0,2.0,-1.0,15.0,8.0,2150693.0,0.0,377281.0,456573.15,415066.5,-1.0,,,,,,,,,,,,,,,1641906472015.762
