,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,914324.0,914324.0,463823.0,357731.0,3.0,689.0,1.0,-1.0,3.0,2.0,914324.0,0.0,714609.0,463823.0,463823.0,-1.0,,,,,,,,,,,,,,,1641906302030.537
1,0.0,782018.0,782018.0,0.0,0.0,2.0,873.0,1.0,-1.0,2.0,2.0,782018.0,0.0,244015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302030.537
2,0.0,849639.0,849639.0,0.0,0.0,2.0,1520.0,1.0,-1.0,2.0,1.0,849639.0,0.0,478805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302030.537
3,0.0,838709.0,838709.0,0.0,0.0,4.0,1603.0,1.0,-1.0,4.0,4.0,838709.0,0.0,658127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302030.537
4,0.0,789030.0,789030.0,0.0,0.0,2.0,1815.0,1.0,-1.0,2.0,1.0,789030.0,0.0,731423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302030.537
5,0.0,984109.0,978447.85,0.0,0.0,1.5,88.0,2.0,-1.0,2.0,1.0,1854995.0,0.0,470153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302030.537
6,0.0,1045758.0,1040877.95,0.0,0.0,3.0,461.0,2.0,-1.0,3.0,3.0,1993915.0,0.0,529248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302030.537
7,0.0,864205.0,860105.5,0.0,0.0,3.0,465.0,2.0,-1.0,3.0,5.0,1646420.0,0.0,542640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302030.537
8,0.0,1041187.0,1034082.9,0.0,0.0,1.0,658.0,2.0,-1.0,1.0,1.0,1940292.0,0.0,531429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302030.537
9,0.0,870457.0,868601.05,0.0,0.0,1.5,1875.0,2.0,-1.0,2.0,1.0,1703795.0,0.0,777550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302030.537
10,0.0,837113.0,834483.4,0.0,0.0,1.5,1879.0,2.0,-1.0,2.0,2.0,1621634.0,0.0,590345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302030.537
11,0.0,1325590.0,1298716.7,0.0,0.0,2.3333333333333335,80.0,3.0,-1.0,3.0,1.0,3231558.0,0.0,645664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302030.537
12,0.0,1368076.0,1334529.4,1578914.0,0.0,3.6,647.0,5.0,-1.0,6.0,1.0,5849689.0,0.0,683421.0,696679.96,650437.6,-1.0,,,,,,,,,,,,,,,1641906302030.537
13,0.0,1523589.0,1515346.5,0.0,0.0,1.1666666666666667,19.0,6.0,-1.0,2.0,1.0,7951508.0,0.0,461436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302030.537
14,0.0,1217128.0,1194144.25,0.0,0.0,1.3333333333333333,135.0,6.0,-1.0,2.0,1.0,6361520.0,0.0,521144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302030.537
15,0.0,1425109.0,1422596.8,905783.0,0.0,1.4285714285714286,530.0,7.0,-1.0,2.0,0.0,8769227.0,0.0,191642.0,482384.25999999995,446188.60000000003,-1.0,,,,,,,,,,,,,,,1641906302030.537
16,0.0,1215683.0,1190233.4,1107104.0,0.0,2.5555555555555554,344.0,9.0,-1.0,4.0,1.0,9381694.0,0.0,359903.0,470898.2,393815.0,-1.0,,,,,,,,,,,,,,,1641906302030.537
17,0.0,1478023.0,1467389.0,4714967.0,0.0,2.5555555555555554,1865.0,9.0,-1.0,5.0,1.0,11015467.0,0.0,684623.0,1314075.8,1221977.0,-1.0,,,,,,,,,,,,,,,1641906302030.537
18,0.0,1399205.0,1397680.4,1361083.0,0.0,2.4,199.0,10.0,-1.0,4.0,1.0,12403772.0,0.0,462066.0,578960.39,351893.8999999999,-1.0,,,,,,,,,,,,,,,1641906302030.537
19,0.0,1526601.0,1523658.45,5066583.0,0.0,3.2,1744.0,10.0,-1.0,5.0,2.0,12549300.0,0.0,579107.0,1181495.6,1076228.0,-1.0,,,,,,,,,,,,,,,1641906302030.537
20,0.0,1502756.0,1446693.0,3021955.0,0.0,2.8181818181818183,1802.0,11.0,-1.0,5.0,1.0,11804391.0,0.0,714209.0,1272812.6,1006508.0,-1.0,,,,,,,,,,,,,,,1641906302030.537
21,,,,,,,,,,,,,,,,,,260363112.0,7456.0,18879226.0,1.068098480880042,1520386.4840000004,1377473.8000000007,461562.0,1445453.5440000002,927842.2800000024,149033.8,1206146.7360000105,421061.52000000014,0.0,0.5,1641906302030.537
