,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,827871.0,827871.0,0.0,0.0,1.0,81.0,1.0,-1.0,1.0,1.0,827871.0,0.0,378803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.909
1,0.0,1085861.0,1085861.0,0.0,0.0,3.0,311.0,1.0,-1.0,3.0,2.0,1085861.0,0.0,528237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.909
2,0.0,870911.0,870911.0,0.0,0.0,3.0,343.0,1.0,-1.0,3.0,2.0,870911.0,0.0,89799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.909
3,0.0,824705.0,824705.0,0.0,0.0,3.0,349.0,1.0,-1.0,3.0,4.0,824705.0,0.0,705119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.909
4,0.0,1180651.0,1180651.0,0.0,0.0,3.0,351.0,1.0,-1.0,3.0,3.0,1180651.0,0.0,299497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.909
5,0.0,907507.0,907507.0,0.0,0.0,3.0,383.0,1.0,-1.0,3.0,3.0,907507.0,0.0,609446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.909
6,0.0,942929.0,942929.0,0.0,0.0,4.0,405.0,1.0,-1.0,4.0,6.0,942929.0,0.0,519892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.909
7,0.0,822035.0,822035.0,0.0,0.0,4.0,479.0,1.0,-1.0,4.0,5.0,822035.0,0.0,550048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.909
8,0.0,914671.0,914671.0,0.0,0.0,3.0,493.0,1.0,-1.0,3.0,3.0,914671.0,0.0,706093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.909
9,0.0,789697.0,789697.0,0.0,0.0,2.0,549.0,1.0,-1.0,2.0,2.0,789697.0,0.0,712494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.909
10,0.0,783047.0,783047.0,0.0,0.0,1.0,616.0,1.0,-1.0,1.0,1.0,783047.0,0.0,682654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.909
11,0.0,811150.0,811150.0,0.0,0.0,3.0,669.0,1.0,-1.0,3.0,3.0,811150.0,0.0,472303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.909
12,0.0,786544.0,786544.0,0.0,0.0,5.0,759.0,1.0,-1.0,5.0,4.0,786544.0,0.0,427921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.909
13,0.0,951677.0,951677.0,0.0,0.0,2.0,860.0,1.0,-1.0,2.0,1.0,951677.0,0.0,189359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.909
14,0.0,819161.0,819161.0,0.0,0.0,1.0,896.0,1.0,-1.0,1.0,0.0,819161.0,0.0,307883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.909
15,0.0,902660.0,902660.0,0.0,0.0,2.0,914.0,1.0,-1.0,2.0,1.0,902660.0,0.0,562886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.909
16,0.0,871634.0,871634.0,0.0,0.0,1.0,1100.0,1.0,-1.0,1.0,0.0,871634.0,0.0,78.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.909
17,0.0,1165745.0,1165745.0,0.0,0.0,3.0,1154.0,1.0,-1.0,3.0,3.0,1165745.0,0.0,695918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.909
18,0.0,1096601.0,1096601.0,0.0,0.0,2.0,1706.0,1.0,-1.0,2.0,2.0,1096601.0,0.0,213507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.909
19,0.0,1183983.0,1168747.95,0.0,0.0,3.0,360.0,2.0,-1.0,4.0,5.0,2063265.0,0.0,67394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.909
20,0.0,964170.0,961437.15,0.0,0.0,3.0,386.0,2.0,-1.0,4.0,4.0,1873683.0,0.0,601304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.909
21,0.0,1186254.0,1166491.45,0.0,0.0,3.0,499.0,2.0,-1.0,4.0,4.0,1977257.0,0.0,569801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.909
22,0.0,1409396.0,1400196.95,0.0,0.0,2.0,644.0,2.0,-1.0,2.0,2.0,2634811.0,0.0,751373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.909
23,0.0,941911.0,934338.5,0.0,0.0,5.0,696.0,2.0,-1.0,5.0,6.0,1732372.0,0.0,294638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.909
24,0.0,1066654.0,1058293.7,0.0,0.0,2.5,745.0,2.0,-1.0,3.0,1.0,1966102.0,0.0,163710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.909
25,0.0,945205.0,939808.65,0.0,0.0,6.0,942.0,2.0,-1.0,8.0,4.0,1782483.0,0.0,256938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.909
26,0.0,1123892.0,1123665.05,0.0,0.0,2.0,1063.0,2.0,-1.0,2.0,2.0,2243245.0,0.0,617774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.909
27,0.0,931447.0,929464.25,0.0,0.0,1.0,1079.0,2.0,-1.0,1.0,1.0,1823239.0,0.0,480634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.909
28,0.0,990972.0,986088.2,0.0,0.0,1.0,1089.0,2.0,-1.0,1.0,0.0,1884268.0,0.0,19402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.909
29,0.0,1147146.0,1139979.7,0.0,0.0,2.0,1319.0,2.0,-1.0,2.0,2.0,2150966.0,0.0,199952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.909
30,0.0,828202.0,826419.4,0.0,0.0,2.0,1533.0,2.0,-1.0,2.0,2.0,1620752.0,0.0,495823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.909
31,0.0,1012609.0,1002205.3,0.0,0.0,2.0,1713.0,2.0,-1.0,2.0,3.0,1817144.0,0.0,341069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.909
32,0.0,1140623.0,1134104.2,0.0,0.0,4.0,1232.0,3.0,-1.0,4.0,4.0,3109825.0,0.0,467302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.909
33,0.0,969870.0,953880.1,0.0,0.0,3.0,1674.0,3.0,-1.0,3.0,3.0,2579232.0,0.0,596406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.909
34,0.0,905283.0,900532.2,0.0,0.0,3.0,301.0,4.0,-1.0,3.0,3.0,3443236.0,0.0,618062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.909
35,0.0,1466193.0,1457050.5,1312805.0,0.0,3.75,598.0,4.0,-1.0,4.0,3.0,5077172.0,0.0,773128.0,941832.4799999999,755401.8,-1.0,,,,,,,,,,,,,,,1641904632026.909
36,0.0,1081152.0,1046564.7,0.0,0.0,1.5,871.0,4.0,-1.0,2.0,1.0,3616319.0,0.0,526781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.909
37,0.0,1164638.0,1157618.15,0.0,0.0,2.25,882.0,4.0,-1.0,3.0,1.0,4034793.0,0.0,740095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.909
38,0.0,851789.0,846971.45,0.0,0.0,0.75,1795.0,4.0,-1.0,1.0,0.0,3268341.0,0.0,30.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.909
39,0.0,1076396.0,1068063.2,0.0,0.0,3.2,577.0,5.0,-1.0,5.0,1.0,4789121.0,0.0,531316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.909
40,0.0,1393512.0,1378152.6,57463.0,0.0,5.2,699.0,5.0,-1.0,7.0,4.0,5717825.0,0.0,639686.0,50353.799999999996,33432.0,-1.0,,,,,,,,,,,,,,,1641904632026.909
41,0.0,948912.0,946847.75,0.0,0.0,1.8333333333333333,889.0,6.0,-1.0,2.0,1.0,5356491.0,0.0,759416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.909
42,0.0,1562500.0,1562500.0,9799136.0,0.0,52.8235294117647,1023.0,17.0,-1.0,98.0,12.0,24689112.0,0.0,766385.0,1329710.56,1102259.2000000002,-1.0,,,,,,,,,,,,,,,1641904632026.909
43,0.0,1562500.0,1559667.8,9673749.0,0.0,52.55555555555556,447.0,18.0,-1.0,100.0,11.0,26196270.0,0.0,693419.0,1303478.5899999996,1085059.2,-1.0,,,,,,,,,,,,,,,1641904632026.909
44,0.0,1562500.0,1553893.75,9859859.0,0.0,51.44444444444444,558.0,18.0,-1.0,86.0,10.0,25285757.0,0.0,758548.0,1403179.2399999998,1101043.8,-1.0,,,,,,,,,,,,,,,1641904632026.909
45,0.0,1540213.0,1490327.5,5068801.0,0.0,2.9791666666666665,1742.0,48.0,-1.0,4.0,1.0,63733261.0,0.0,709785.0,501766.70000000007,249575.00000000003,-1.0,,,,,,,,,,,,,,,1641904632026.909
46,,,,,,,,,,,,,,,,,,427632147.0,0.0,35836469.0,3.2896627971254837,1562500.0,1502995.8800000001,789849.8,1562500.0,1529778.8400000003,922031.0000000002,1341840.0320000004,693423.68,0.0,0.5,1641904632026.909
