,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1129419.0,1129419.0,647979.0,0.0,27.0,293.0,1.0,-1.0,27.0,9.0,1129419.0,0.0,448222.0,647979.0,647979.0,-1.0,,,,,,,,,,,,,,,1641907479027.636
1,0.0,918082.0,918082.0,165227.0,0.0,20.0,671.0,1.0,-1.0,20.0,7.0,918082.0,0.0,300565.0,165227.0,165227.0,-1.0,,,,,,,,,,,,,,,1641907479027.636
2,0.0,948422.0,948422.0,502112.0,177973.0,24.0,702.0,1.0,-1.0,24.0,11.0,948422.0,0.0,525679.0,502112.0,502112.0,-1.0,,,,,,,,,,,,,,,1641907479027.636
3,0.0,944694.0,944694.0,95827.0,3687.0,32.0,736.0,1.0,-1.0,32.0,25.0,944694.0,0.0,677652.0,95827.0,95827.0,-1.0,,,,,,,,,,,,,,,1641907479027.636
4,0.0,1042784.0,1042784.0,0.0,0.0,12.0,812.0,1.0,-1.0,12.0,8.0,1042784.0,0.0,780509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479027.636
5,0.0,1054303.0,1054303.0,0.0,0.0,12.0,1307.0,1.0,-1.0,12.0,5.0,1054303.0,0.0,742075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479027.636
6,0.0,1361699.0,1337743.2,1607190.0,0.0,29.0,387.0,2.0,-1.0,37.0,8.0,2244282.0,0.0,408305.0,1172769.8199999998,1104962.2000000002,-1.0,,,,,,,,,,,,,,,1641907479027.636
7,0.0,1150492.0,1133156.9,549701.0,52840.0,3.0,1195.0,2.0,-1.0,3.0,1.0,1954282.0,0.0,431705.0,358902.65,343464.5,-1.0,,,,,,,,,,,,,,,1641907479027.636
8,0.0,1362950.0,1334617.5,444837.0,0.0,18.0,1289.0,2.0,-1.0,26.0,10.0,2159250.0,0.0,289494.0,440388.63,400353.3,-1.0,,,,,,,,,,,,,,,1641907479027.636
9,0.0,919461.0,912715.05,0.0,0.0,4.5,1711.0,2.0,-1.0,6.0,3.0,1704003.0,0.0,491208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479027.636
10,0.0,1499203.0,1457685.5,2983601.0,0.0,54.333333333333336,1725.0,3.0,-1.0,71.0,21.0,3658931.0,0.0,498986.0,1370832.7,1291063.0,-1.0,,,,,,,,,,,,,,,1641907479027.636
11,0.0,1494304.0,1493654.8,3269233.0,0.0,54.75,1217.0,4.0,-1.0,64.0,23.0,4992344.0,0.0,382178.0,1475694.98,1347165.8,-1.0,,,,,,,,,,,,,,,1641907479027.636
12,,,,,,,,,,,,,,,,,,223225011.0,5928.0,13230625.0,5.7086161879895565,1490348.208000001,794653.8799999988,289684.80000000005,1562500.0,1522330.4999999984,540416.8000000006,1197451.7120000478,176188.55999999872,0.0,0.5,1641907479027.636
