,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,899284.0,899284.0,0.0,0.0,2.0,105.0,1.0,-1.0,2.0,1.0,899284.0,0.0,163288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528014.016
1,0.0,1214328.0,1214328.0,0.0,0.0,2.0,316.0,1.0,-1.0,2.0,1.0,1214328.0,0.0,84432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528014.016
2,0.0,922013.0,922013.0,215732.0,3507.0,4.0,407.0,1.0,-1.0,4.0,3.0,922013.0,0.0,370434.0,215732.0,215732.0,-1.0,,,,,,,,,,,,,,,1641907528014.016
3,0.0,944870.0,944870.0,0.0,0.0,2.0,577.0,1.0,-1.0,2.0,0.0,944870.0,0.0,15195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528014.016
4,0.0,841994.0,841994.0,0.0,0.0,2.0,605.0,1.0,-1.0,2.0,0.0,841994.0,0.0,13834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528014.016
5,0.0,989138.0,989138.0,0.0,0.0,2.0,818.0,1.0,-1.0,2.0,3.0,989138.0,0.0,432191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528014.016
6,0.0,863460.0,863460.0,0.0,0.0,3.0,1112.0,1.0,-1.0,3.0,2.0,863460.0,0.0,14348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528014.016
7,0.0,861498.0,861498.0,0.0,0.0,2.0,1181.0,1.0,-1.0,2.0,1.0,861498.0,0.0,618469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528014.016
8,0.0,807296.0,807296.0,0.0,0.0,2.0,1280.0,1.0,-1.0,2.0,3.0,807296.0,0.0,477360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528014.016
9,0.0,1026529.0,1026529.0,22651.0,368.0,2.0,1718.0,1.0,-1.0,2.0,2.0,1026529.0,0.0,16891.0,22651.0,22651.0,-1.0,,,,,,,,,,,,,,,1641907528014.016
10,0.0,834103.0,834103.0,0.0,0.0,2.0,1854.0,1.0,-1.0,2.0,0.0,834103.0,0.0,13461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528014.016
11,0.0,856498.0,850080.3,0.0,0.0,1.6666666666666667,1795.0,3.0,-1.0,2.0,1.0,2439458.0,0.0,142453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528014.016
12,0.0,1197279.0,1173032.0,0.0,0.0,2.0,1843.0,3.0,-1.0,3.0,1.0,3079905.0,0.0,719075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528014.016
13,0.0,1533413.0,1515502.55,4668110.0,482206.0,1.25,1905.0,4.0,-1.0,2.0,1.0,5567142.0,0.0,642902.0,1529405.42,1493337.2,-1.0,,,,,,,,,,,,,,,1641907528014.016
14,0.0,889601.0,873547.4,0.0,0.0,2.8,1789.0,5.0,-1.0,5.0,1.0,4069280.0,0.0,770181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528014.016
15,,,,,,,,,,,,,,,,,,112736021.0,3209.0,5556823.0,0.680773249738767,1369010.9690000108,809068.1899999998,213816.10000000018,1562500.0,1441335.3099999996,396854.1,1367777.0480000076,1.8699999999998909,0.0,0.5,1641907528014.016
