,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,925250.0,925250.0,0.0,0.0,2.0,76.0,1.0,-1.0,2.0,2.0,925250.0,0.0,409531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364024.466
1,0.0,1068061.0,1068061.0,0.0,0.0,1.0,133.0,1.0,-1.0,1.0,1.0,1068061.0,0.0,443518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364024.466
2,0.0,938506.0,938506.0,0.0,0.0,1.0,145.0,1.0,-1.0,1.0,1.0,938506.0,0.0,639576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364024.466
3,0.0,1027395.0,1027395.0,0.0,0.0,1.0,309.0,1.0,-1.0,1.0,1.0,1027395.0,0.0,737245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364024.466
4,0.0,1017041.0,1017041.0,0.0,0.0,2.0,369.0,1.0,-1.0,2.0,2.0,1017041.0,0.0,741624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364024.466
5,0.0,962840.0,962840.0,0.0,0.0,2.0,411.0,1.0,-1.0,2.0,2.0,962840.0,0.0,694115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364024.466
6,0.0,989188.0,989188.0,0.0,0.0,2.0,451.0,1.0,-1.0,2.0,2.0,989188.0,0.0,778529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364024.466
7,0.0,1126442.0,1126442.0,0.0,0.0,2.0,682.0,1.0,-1.0,2.0,2.0,1126442.0,0.0,711485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364024.466
8,0.0,986544.0,986544.0,0.0,0.0,1.0,741.0,1.0,-1.0,1.0,1.0,986544.0,0.0,408575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364024.466
9,0.0,1122452.0,1122452.0,0.0,0.0,2.0,990.0,1.0,-1.0,2.0,1.0,1122452.0,0.0,539909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364024.466
10,0.0,1061863.0,1061863.0,0.0,0.0,2.0,1017.0,1.0,-1.0,2.0,1.0,1061863.0,0.0,501937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364024.466
11,0.0,1099112.0,1099112.0,0.0,0.0,2.0,1148.0,1.0,-1.0,2.0,2.0,1099112.0,0.0,653336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364024.466
12,0.0,976563.0,976563.0,0.0,0.0,2.0,1158.0,1.0,-1.0,2.0,2.0,976563.0,0.0,654542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364024.466
13,0.0,1387094.0,1387094.0,540606.0,284602.0,3.0,1318.0,1.0,-1.0,3.0,3.0,1387094.0,0.0,736804.0,540606.0,540606.0,-1.0,,,,,,,,,,,,,,,1641906364024.466
14,0.0,862593.0,862593.0,0.0,0.0,2.0,1912.0,1.0,-1.0,2.0,1.0,862593.0,0.0,496490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364024.466
15,0.0,1014588.0,1014588.0,0.0,0.0,1.0,1922.0,1.0,-1.0,1.0,1.0,1014588.0,0.0,722058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364024.466
16,0.0,1039828.0,1039828.0,0.0,0.0,2.0,1943.0,1.0,-1.0,2.0,0.0,1039828.0,0.0,520083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364024.466
