,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,805681.0,805681.0,0.0,0.0,4.0,178.0,1.0,-1.0,4.0,10.0,805681.0,0.0,606343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906473028.133
1,0.0,1005011.0,1005011.0,0.0,0.0,3.0,909.0,1.0,-1.0,3.0,8.0,1005011.0,0.0,503443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906473028.133
2,0.0,860878.0,860878.0,0.0,0.0,2.0,1032.0,1.0,-1.0,2.0,2.0,860878.0,0.0,475025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906473028.133
3,0.0,1372685.0,1372685.0,746702.0,105149.0,41.0,1043.0,1.0,-1.0,41.0,20.0,1372685.0,0.0,624134.0,746702.0,746702.0,-1.0,,,,,,,,,,,,,,,1641906473028.133
4,0.0,907623.0,907623.0,0.0,0.0,27.0,1099.0,1.0,-1.0,27.0,16.0,907623.0,0.0,436742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906473028.133
5,0.0,820157.0,819715.3,0.0,0.0,0.5,295.0,2.0,-1.0,1.0,2.0,1631480.0,0.0,322862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906473028.133
6,0.0,1167602.0,1166594.6,860246.0,52575.0,4.0,299.0,2.0,-1.0,4.0,3.0,2315056.0,0.0,186509.0,448316.7,444975.0,-1.0,,,,,,,,,,,,,,,1641906473028.133
7,0.0,1360118.0,1358752.5,1844294.0,60000.0,49.0,921.0,2.0,-1.0,57.0,32.0,2692926.0,0.0,747320.0,1253139.06,1192344.6,-1.0,,,,,,,,,,,,,,,1641906473028.133
8,0.0,883572.0,879851.25,580863.0,0.0,28.0,1379.0,2.0,-1.0,34.0,7.0,1692729.0,0.0,308108.0,499345.45,460973.5,-1.0,,,,,,,,,,,,,,,1641906473028.133
9,2653.0,1527950.0,1519125.8,6047980.0,0.0,86.0,317.0,7.0,320.0,121.0,31.0,8926999.0,259537.0,664601.0,1526185.16,1510301.6,323.0,,,,,,,,,,,,,,,1641906473028.133
10,,,,,,,,,,,,,,,,,,145614068.0,278557.0,11192411.0,4.061266874350986,1423848.725000022,791090.75,213946.0,1562500.0,1562500.0,528012.0,1358835.1000000413,50709.5,0.0,0.5,1641906473028.133
