,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,882952.0,882952.0,81175.0,41261.0,19.0,523.0,1.0,-1.0,19.0,16.0,882952.0,0.0,498445.0,81175.0,81175.0,-1.0,,,,,,,,,,,,,,,1641905965028.337
1,0.0,849750.0,849750.0,0.0,0.0,4.0,822.0,1.0,-1.0,4.0,1.0,849750.0,0.0,305627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965028.337
2,0.0,1033923.0,1033923.0,0.0,0.0,13.0,853.0,1.0,-1.0,13.0,5.0,1033923.0,0.0,584446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965028.337
3,0.0,783892.0,783892.0,89274.0,44140.0,22.0,879.0,1.0,-1.0,22.0,9.0,783892.0,0.0,436553.0,89274.0,89274.0,-1.0,,,,,,,,,,,,,,,1641905965028.337
4,0.0,907251.0,907251.0,0.0,0.0,10.0,887.0,1.0,-1.0,10.0,16.0,907251.0,0.0,433727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965028.337
5,0.0,1054352.0,1054352.0,0.0,0.0,34.0,891.0,1.0,-1.0,34.0,32.0,1054352.0,0.0,722369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965028.337
6,0.0,786452.0,786452.0,85222.0,13988.0,21.0,1412.0,1.0,-1.0,21.0,7.0,786452.0,0.0,305259.0,85222.0,85222.0,-1.0,,,,,,,,,,,,,,,1641905965028.337
7,0.0,1233281.0,1233281.0,750440.0,238572.0,37.0,1603.0,1.0,-1.0,37.0,23.0,1233281.0,0.0,679507.0,750440.0,750440.0,-1.0,,,,,,,,,,,,,,,1641905965028.337
8,0.0,947701.0,946246.5,0.0,0.0,3.5,902.0,2.0,-1.0,5.0,0.0,1866312.0,0.0,233703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965028.337
9,0.0,1327977.0,1308279.0,2079877.0,0.0,37.0,13.0,3.0,-1.0,50.0,17.0,3390568.0,0.0,708082.0,1000749.66,979578.6,-1.0,,,,,,,,,,,,,,,1641905965028.337
10,0.0,1460569.0,1450741.45,2323357.0,0.0,36.75,473.0,4.0,-1.0,46.0,11.0,4646423.0,0.0,352910.0,1151511.6199999999,1009884.2000000001,-1.0,,,,,,,,,,,,,,,1641905965028.337
11,0.0,1530532.0,1530210.7,6549553.0,0.0,62.5,408.0,10.0,411.0,88.0,19.0,13622455.0,191573.0,729195.0,1524391.93,1469131.3,413.0,,,,,,,,,,,,,,,1641905965028.337
12,,,,,,,,,,,,,,,,,,136067349.0,193920.0,13087584.0,3.3907982261640797,1484536.8300000066,931204.5100000004,197357.5,1562500.0,1229754.1700000002,170366.60000000003,1427541.509000005,89152.4400000001,0.0,0.5,1641905965028.337
