,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,802471.0,802471.0,0.0,0.0,6.0,51.0,1.0,-1.0,6.0,6.0,802471.0,0.0,711129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.213
1,0.0,979327.0,979327.0,0.0,0.0,18.0,145.0,1.0,-1.0,18.0,41.0,979327.0,0.0,660589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.213
2,0.0,1114270.0,1114270.0,0.0,0.0,36.0,278.0,1.0,-1.0,36.0,22.0,1114270.0,0.0,519210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.213
3,0.0,850495.0,850495.0,0.0,0.0,10.0,297.0,1.0,-1.0,10.0,10.0,850495.0,0.0,485021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.213
4,0.0,806469.0,806469.0,0.0,0.0,35.0,385.0,1.0,-1.0,35.0,39.0,806469.0,0.0,394262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.213
5,0.0,910293.0,910293.0,0.0,0.0,32.0,426.0,1.0,-1.0,32.0,38.0,910293.0,0.0,737270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.213
6,0.0,835947.0,835947.0,0.0,0.0,19.0,431.0,1.0,-1.0,19.0,15.0,835947.0,0.0,706318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.213
7,0.0,866420.0,866420.0,0.0,0.0,48.0,442.0,1.0,-1.0,48.0,51.0,866420.0,0.0,520245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.213
8,0.0,797477.0,797477.0,0.0,0.0,70.0,480.0,1.0,-1.0,70.0,62.0,797477.0,0.0,571592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.213
9,0.0,840175.0,840175.0,0.0,0.0,155.0,536.0,1.0,-1.0,155.0,165.0,840175.0,0.0,345397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.213
10,0.0,971683.0,971683.0,0.0,0.0,38.0,612.0,1.0,-1.0,38.0,41.0,971683.0,0.0,771805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.213
11,0.0,952390.0,952390.0,0.0,0.0,32.0,626.0,1.0,-1.0,32.0,28.0,952390.0,0.0,343396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.213
12,0.0,888035.0,888035.0,0.0,0.0,39.0,639.0,1.0,-1.0,39.0,20.0,888035.0,0.0,513103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.213
13,0.0,816958.0,816958.0,0.0,0.0,10.0,677.0,1.0,-1.0,10.0,8.0,816958.0,0.0,558176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.213
14,0.0,894826.0,894826.0,0.0,0.0,9.0,724.0,1.0,-1.0,9.0,33.0,894826.0,0.0,432705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.213
15,0.0,1154172.0,1154172.0,40492.0,0.0,7.0,744.0,1.0,-1.0,7.0,35.0,1154172.0,0.0,489259.0,40492.0,40492.0,-1.0,,,,,,,,,,,,,,,1641905276027.213
16,0.0,855243.0,855243.0,0.0,0.0,36.0,884.0,1.0,-1.0,36.0,46.0,855243.0,0.0,648638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.213
17,0.0,1003008.0,1003008.0,0.0,0.0,33.0,908.0,1.0,-1.0,33.0,43.0,1003008.0,0.0,531653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.213
18,0.0,1114197.0,1114197.0,0.0,0.0,9.0,928.0,1.0,-1.0,9.0,12.0,1114197.0,0.0,595510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.213
19,0.0,849262.0,849262.0,0.0,0.0,39.0,937.0,1.0,-1.0,39.0,22.0,849262.0,0.0,587092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.213
