,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1079558.0,1079558.0,351126.0,45739.0,60.0,909.0,1.0,-1.0,60.0,48.0,1079558.0,0.0,484491.0,351126.0,351126.0,-1.0,,,,,,,,,,,,,,,1641905550032.043
1,0.0,827939.0,827939.0,1346.0,0.0,62.0,911.0,1.0,-1.0,62.0,18.0,827939.0,0.0,281355.0,1346.0,1346.0,-1.0,,,,,,,,,,,,,,,1641905550032.043
2,0.0,862932.0,862932.0,211501.0,80813.0,31.0,1046.0,1.0,-1.0,31.0,9.0,862932.0,0.0,391978.0,211501.0,211501.0,-1.0,,,,,,,,,,,,,,,1641905550032.043
3,0.0,939181.0,939181.0,0.0,0.0,1.0,1140.0,1.0,-1.0,1.0,0.0,939181.0,0.0,41154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550032.043
4,0.0,1514107.0,1514107.0,36682.0,33117.0,1.0,1146.0,1.0,-1.0,1.0,1.0,1514107.0,0.0,340182.0,36682.0,36682.0,-1.0,,,,,,,,,,,,,,,1641905550032.043
5,0.0,1142203.0,1142203.0,237244.0,54637.0,1.0,1263.0,1.0,-1.0,1.0,1.0,1142203.0,0.0,420864.0,237244.0,237244.0,-1.0,,,,,,,,,,,,,,,1641905550032.043
6,0.0,1039938.0,1039938.0,12381.0,556.0,1.0,1271.0,1.0,-1.0,1.0,2.0,1039938.0,0.0,419565.0,12381.0,12381.0,-1.0,,,,,,,,,,,,,,,1641905550032.043
7,0.0,850549.0,850549.0,0.0,8281.0,0.0,1447.0,1.0,-1.0,0.0,1.0,850549.0,0.0,721197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550032.043
8,0.0,984664.0,979668.2,742949.0,33382.0,3.5,876.0,2.0,-1.0,4.0,1.0,1869412.0,0.0,45947.0,735519.51,668654.1,-1.0,,,,,,,,,,,,,,,1641905550032.043
9,0.0,1319912.0,1297140.35,315195.0,14162.0,52.5,897.0,2.0,-1.0,57.0,19.0,2184391.0,0.0,368975.0,312043.05,283675.5,-1.0,,,,,,,,,,,,,,,1641905550032.043
10,0.0,1406390.0,1395058.5,2173300.0,29034.0,1.0,1315.0,3.0,-1.0,1.0,1.0,3978513.0,0.0,688480.0,752969.18,750972.8,-1.0,,,,,,,,,,,,,,,1641905550032.043
11,,,,,,,,,,,,,,,,,,78423017.0,0.0,5069711.0,3.1022314478463935,1326311.3720000256,714439.4600000001,73849.0,1562500.0,1562500.0,114798.60000000021,742162.8260000002,27191.380000000063,0.0,0.5,1641905550032.043
