,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,828552.0,828552.0,0.0,0.0,2.0,105.0,1.0,-1.0,2.0,1.0,828552.0,0.0,160893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610008.033
1,0.0,1197513.0,1197513.0,0.0,0.0,2.0,142.0,1.0,-1.0,2.0,2.0,1197513.0,0.0,736872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610008.033
2,0.0,844853.0,844853.0,0.0,0.0,2.0,145.0,1.0,-1.0,2.0,1.0,844853.0,0.0,704083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610008.033
3,0.0,820363.0,820363.0,0.0,0.0,2.0,153.0,1.0,-1.0,2.0,2.0,820363.0,0.0,724869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610008.033
4,0.0,807689.0,807689.0,0.0,0.0,1.0,158.0,1.0,-1.0,1.0,2.0,807689.0,0.0,765109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610008.033
5,0.0,1055933.0,1055933.0,0.0,0.0,2.0,164.0,1.0,-1.0,2.0,1.0,1055933.0,0.0,637629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610008.033
6,0.0,1221627.0,1221627.0,0.0,0.0,2.0,173.0,1.0,-1.0,2.0,3.0,1221627.0,0.0,703423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610008.033
7,0.0,1127938.0,1127938.0,0.0,0.0,2.0,179.0,1.0,-1.0,2.0,2.0,1127938.0,0.0,627430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610008.033
8,0.0,931065.0,931065.0,55484.0,1893.0,3.0,218.0,1.0,-1.0,3.0,2.0,931065.0,0.0,628365.0,55484.0,55484.0,-1.0,,,,,,,,,,,,,,,1641905610008.033
9,0.0,822464.0,822464.0,0.0,0.0,2.0,503.0,1.0,-1.0,2.0,1.0,822464.0,0.0,30391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610008.033
10,0.0,1009275.0,1009275.0,0.0,0.0,2.0,535.0,1.0,-1.0,2.0,2.0,1009275.0,0.0,601695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610008.033
11,0.0,1258923.0,1258923.0,84566.0,2885.0,1.0,537.0,1.0,-1.0,1.0,1.0,1258923.0,0.0,42300.0,84566.0,84566.0,-1.0,,,,,,,,,,,,,,,1641905610008.033
12,0.0,853971.0,853971.0,0.0,0.0,3.0,771.0,1.0,-1.0,3.0,3.0,853971.0,0.0,728199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610008.033
13,0.0,953488.0,953488.0,0.0,0.0,2.0,888.0,1.0,-1.0,2.0,1.0,953488.0,0.0,404449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610008.033
14,0.0,850058.0,850058.0,0.0,0.0,2.0,1198.0,1.0,-1.0,2.0,2.0,850058.0,0.0,522917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610008.033
15,0.0,793317.0,793317.0,0.0,0.0,4.0,1422.0,1.0,-1.0,4.0,3.0,793317.0,0.0,489449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610008.033
16,0.0,893213.0,893213.0,0.0,0.0,3.0,1442.0,1.0,-1.0,3.0,2.0,893213.0,0.0,552969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610008.033
17,0.0,880411.0,880411.0,0.0,0.0,2.0,1467.0,1.0,-1.0,2.0,1.0,880411.0,0.0,594693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610008.033
18,0.0,895555.0,895555.0,0.0,0.0,2.0,1473.0,1.0,-1.0,2.0,1.0,895555.0,0.0,528989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610008.033
19,0.0,1146958.0,1146958.0,0.0,0.0,2.0,1480.0,1.0,-1.0,2.0,2.0,1146958.0,0.0,535986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610008.033
20,0.0,1006124.0,1006124.0,0.0,0.0,2.0,1486.0,1.0,-1.0,2.0,2.0,1006124.0,0.0,743927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610008.033
21,0.0,985590.0,985590.0,0.0,0.0,2.0,1497.0,1.0,-1.0,2.0,2.0,985590.0,0.0,534229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610008.033
22,0.0,821403.0,821403.0,0.0,0.0,3.0,1499.0,1.0,-1.0,3.0,1.0,821403.0,0.0,519438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610008.033
23,0.0,796279.0,796279.0,94255.0,3216.0,2.0,1652.0,1.0,-1.0,2.0,1.0,796279.0,0.0,511431.0,94255.0,94255.0,-1.0,,,,,,,,,,,,,,,1641905610008.033
24,0.0,797056.0,797056.0,0.0,0.0,36.0,1697.0,1.0,-1.0,36.0,5.0,797056.0,0.0,708253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610008.033
25,0.0,1364637.0,1364637.0,213177.0,7274.0,4.0,1712.0,1.0,-1.0,4.0,3.0,1364637.0,0.0,691673.0,213177.0,213177.0,-1.0,,,,,,,,,,,,,,,1641905610008.033
26,0.0,1150797.0,1150797.0,0.0,0.0,2.0,1722.0,1.0,-1.0,2.0,3.0,1150797.0,0.0,564670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610008.033
27,0.0,1093955.0,1093955.0,0.0,0.0,2.0,1804.0,1.0,-1.0,2.0,1.0,1093955.0,0.0,78004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610008.033
28,0.0,795095.0,795095.0,0.0,0.0,2.0,1866.0,1.0,-1.0,2.0,1.0,795095.0,0.0,584607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610008.033
29,0.0,1183223.0,1166567.75,0.0,0.0,2.5,132.0,2.0,-1.0,3.0,2.0,2033341.0,0.0,614769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610008.033
30,0.0,946416.0,941930.5,0.0,0.0,2.0,196.0,2.0,-1.0,2.0,2.0,1803122.0,0.0,549926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610008.033
31,0.0,978760.0,970857.1,0.0,0.0,2.5,1507.0,2.0,-1.0,3.0,1.0,1799462.0,0.0,529894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610008.033
32,0.0,1037699.0,1036081.35,586012.0,4711.0,3.0,1642.0,2.0,-1.0,3.0,3.0,2043045.0,0.0,470472.0,430371.62,405141.2,-1.0,,,,,,,,,,,,,,,1641905610008.033
33,0.0,821965.0,821400.3,0.0,0.0,2.0,148.0,3.0,-1.0,2.0,2.0,2430076.0,0.0,661450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610008.033
34,0.0,966842.0,966338.0,0.0,0.0,2.0,209.0,3.0,-1.0,2.0,2.0,2729788.0,0.0,494645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610008.033
35,,,,,,,,,,,,,,,,,,274707382.0,4201.0,1251355.0,1.1744548286604362,1224424.2000000102,942578.25,516819.5,1562500.0,1037484.0,140222.0,157362.50000001647,0.0,0.0,0.5,1641905610008.033
