,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,892414.0,892414.0,45006.0,5194.0,3.0,2.0,1.0,-1.0,3.0,5.0,892414.0,0.0,483987.0,45006.0,45006.0,-1.0,,,,,,,,,,,,,,,1641905214027.388
1,0.0,966955.0,966955.0,157294.0,65035.0,4.0,17.0,1.0,-1.0,4.0,3.0,966955.0,0.0,645862.0,157294.0,157294.0,-1.0,,,,,,,,,,,,,,,1641905214027.388
2,0.0,782105.0,782105.0,325654.0,95020.0,3.0,75.0,1.0,-1.0,3.0,3.0,782105.0,0.0,244564.0,325654.0,325654.0,-1.0,,,,,,,,,,,,,,,1641905214027.388
3,0.0,858403.0,858403.0,282073.0,178830.0,3.0,88.0,1.0,-1.0,3.0,4.0,858403.0,0.0,491887.0,282073.0,282073.0,-1.0,,,,,,,,,,,,,,,1641905214027.388
4,0.0,915607.0,915607.0,158948.0,100771.0,4.0,195.0,1.0,-1.0,4.0,4.0,915607.0,0.0,753213.0,158948.0,158948.0,-1.0,,,,,,,,,,,,,,,1641905214027.388
5,0.0,869398.0,869398.0,51688.0,32769.0,3.0,217.0,1.0,-1.0,3.0,4.0,869398.0,0.0,628571.0,51688.0,51688.0,-1.0,,,,,,,,,,,,,,,1641905214027.388
6,0.0,1166768.0,1166768.0,518665.0,249088.0,1.0,287.0,1.0,-1.0,1.0,2.0,1166768.0,0.0,744014.0,518665.0,518665.0,-1.0,,,,,,,,,,,,,,,1641905214027.388
7,0.0,797478.0,797478.0,0.0,0.0,6.0,399.0,1.0,-1.0,6.0,4.0,797478.0,0.0,691674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214027.388
8,0.0,814331.0,814331.0,0.0,0.0,4.0,450.0,1.0,-1.0,4.0,5.0,814331.0,0.0,758664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214027.388
9,0.0,930695.0,930695.0,204160.0,73966.0,2.0,533.0,1.0,-1.0,2.0,2.0,930695.0,0.0,714044.0,204160.0,204160.0,-1.0,,,,,,,,,,,,,,,1641905214027.388
10,0.0,810842.0,810842.0,371707.0,260950.0,3.0,539.0,1.0,-1.0,3.0,2.0,810842.0,0.0,580353.0,371707.0,371707.0,-1.0,,,,,,,,,,,,,,,1641905214027.388
11,0.0,895166.0,895166.0,128018.0,131473.0,2.0,559.0,1.0,-1.0,2.0,2.0,895166.0,0.0,769157.0,128018.0,128018.0,-1.0,,,,,,,,,,,,,,,1641905214027.388
12,0.0,800808.0,800808.0,114526.0,69467.0,2.0,602.0,1.0,-1.0,2.0,2.0,800808.0,0.0,472389.0,114526.0,114526.0,-1.0,,,,,,,,,,,,,,,1641905214027.388
13,0.0,887661.0,887661.0,79970.0,44948.0,3.0,625.0,1.0,-1.0,3.0,3.0,887661.0,0.0,364887.0,79970.0,79970.0,-1.0,,,,,,,,,,,,,,,1641905214027.388
14,0.0,788147.0,788147.0,173476.0,109982.0,1.0,684.0,1.0,-1.0,1.0,2.0,788147.0,0.0,595613.0,173476.0,173476.0,-1.0,,,,,,,,,,,,,,,1641905214027.388
15,0.0,939616.0,939616.0,135272.0,6128.0,4.0,697.0,1.0,-1.0,4.0,3.0,939616.0,0.0,545216.0,135272.0,135272.0,-1.0,,,,,,,,,,,,,,,1641905214027.388
16,0.0,866802.0,866802.0,37810.0,0.0,2.0,737.0,1.0,-1.0,2.0,2.0,866802.0,0.0,392641.0,37810.0,37810.0,-1.0,,,,,,,,,,,,,,,1641905214027.388
17,0.0,828641.0,828641.0,21079.0,13364.0,3.0,765.0,1.0,-1.0,3.0,4.0,828641.0,0.0,771654.0,21079.0,21079.0,-1.0,,,,,,,,,,,,,,,1641905214027.388
18,0.0,889980.0,889980.0,189860.0,120368.0,3.0,806.0,1.0,-1.0,3.0,3.0,889980.0,0.0,708604.0,189860.0,189860.0,-1.0,,,,,,,,,,,,,,,1641905214027.388
19,0.0,967846.0,967846.0,599944.0,323735.0,3.0,819.0,1.0,-1.0,3.0,4.0,967846.0,0.0,491086.0,599944.0,599944.0,-1.0,,,,,,,,,,,,,,,1641905214027.388
20,0.0,844529.0,844529.0,249784.0,0.0,3.0,912.0,1.0,-1.0,3.0,2.0,844529.0,0.0,636336.0,249784.0,249784.0,-1.0,,,,,,,,,,,,,,,1641905214027.388
21,0.0,872754.0,872754.0,77940.0,49413.0,5.0,915.0,1.0,-1.0,5.0,4.0,872754.0,0.0,504826.0,77940.0,77940.0,-1.0,,,,,,,,,,,,,,,1641905214027.388
22,0.0,934978.0,934978.0,194505.0,123314.0,2.0,1026.0,1.0,-1.0,2.0,3.0,934978.0,0.0,508318.0,194505.0,194505.0,-1.0,,,,,,,,,,,,,,,1641905214027.388
23,0.0,787754.0,787754.0,0.0,0.0,2.0,1190.0,1.0,-1.0,2.0,2.0,787754.0,0.0,507940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214027.388
24,0.0,791057.0,791057.0,207776.0,131727.0,2.0,1254.0,1.0,-1.0,2.0,3.0,791057.0,0.0,633073.0,207776.0,207776.0,-1.0,,,,,,,,,,,,,,,1641905214027.388
25,0.0,1027001.0,1027001.0,702632.0,378323.0,3.0,1352.0,1.0,-1.0,3.0,1.0,1027001.0,0.0,430261.0,702632.0,702632.0,-1.0,,,,,,,,,,,,,,,1641905214027.388
26,0.0,807512.0,807512.0,216758.0,168653.0,3.0,1366.0,1.0,-1.0,3.0,4.0,807512.0,0.0,419221.0,216758.0,216758.0,-1.0,,,,,,,,,,,,,,,1641905214027.388
27,0.0,806187.0,806187.0,158672.0,100595.0,4.0,1377.0,1.0,-1.0,4.0,2.0,806187.0,0.0,483204.0,158672.0,158672.0,-1.0,,,,,,,,,,,,,,,1641905214027.388
28,0.0,1088397.0,1088397.0,265857.0,150416.0,3.0,1419.0,1.0,-1.0,3.0,5.0,1088397.0,0.0,597168.0,265857.0,265857.0,-1.0,,,,,,,,,,,,,,,1641905214027.388
29,0.0,826845.0,826845.0,77822.0,33621.0,4.0,1504.0,1.0,-1.0,4.0,2.0,826845.0,0.0,385944.0,77822.0,77822.0,-1.0,,,,,,,,,,,,,,,1641905214027.388
30,0.0,937816.0,937816.0,161702.0,75665.0,3.0,1517.0,1.0,-1.0,3.0,3.0,937816.0,0.0,448209.0,161702.0,161702.0,-1.0,,,,,,,,,,,,,,,1641905214027.388
31,0.0,860860.0,860860.0,408298.0,258855.0,3.0,1623.0,1.0,-1.0,3.0,1.0,860860.0,0.0,655512.0,408298.0,408298.0,-1.0,,,,,,,,,,,,,,,1641905214027.388
32,0.0,929688.0,929688.0,237907.0,150829.0,2.0,1641.0,1.0,-1.0,2.0,2.0,929688.0,0.0,640152.0,237907.0,237907.0,-1.0,,,,,,,,,,,,,,,1641905214027.388
33,0.0,1159055.0,1149746.95,471863.0,0.0,3.5,26.0,2.0,-1.0,4.0,2.0,2131949.0,0.0,535109.0,290647.35,280597.5,-1.0,,,,,,,,,,,,,,,1641905214027.388
34,0.0,1149288.0,1146147.4,313440.0,587.0,2.5,31.0,2.0,-1.0,3.0,2.0,2235764.0,0.0,665721.0,211016.9,201044.0,-1.0,,,,,,,,,,,,,,,1641905214027.388
35,0.0,1243218.0,1228366.1,1078873.0,203229.0,2.5,43.0,2.0,-1.0,3.0,4.0,2189398.0,0.0,597638.0,613277.05,599714.5,-1.0,,,,,,,,,,,,,,,1641905214027.388
36,0.0,1154687.0,1144253.55,874087.0,178574.0,3.0,78.0,2.0,-1.0,3.0,2.0,2100705.0,0.0,756718.0,494768.93,484166.3,-1.0,,,,,,,,,,,,,,,1641905214027.388
37,0.0,884152.0,880167.55,0.0,0.0,4.0,82.0,2.0,-1.0,5.0,2.0,1688615.0,0.0,460210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214027.388
38,0.0,1185767.0,1173069.95,1007548.0,72265.0,5.0,105.0,2.0,-1.0,5.0,2.0,2117593.0,0.0,675305.0,545998.28,538242.8,-1.0,,,,,,,,,,,,,,,1641905214027.388
39,0.0,1025807.0,1018804.05,1269046.0,238784.0,3.5,129.0,2.0,-1.0,5.0,5.0,1911555.0,0.0,679627.0,721125.6,705219.0,-1.0,,,,,,,,,,,,,,,1641905214027.388
40,0.0,1162609.0,1145308.9,957879.0,81863.0,1.0,166.0,2.0,-1.0,1.0,2.0,1979216.0,0.0,200931.0,512729.41000000003,506523.1,-1.0,,,,,,,,,,,,,,,1641905214027.388
41,0.0,1300585.0,1297326.5,686066.0,0.0,2.5,178.0,2.0,-1.0,3.0,4.0,2536000.0,0.0,505018.0,499860.44,471055.4,-1.0,,,,,,,,,,,,,,,1641905214027.388
42,0.0,1060638.0,1059368.05,63609.0,0.0,4.5,208.0,2.0,-1.0,5.0,2.0,2095877.0,0.0,492840.0,62972.909999999996,57248.1,-1.0,,,,,,,,,,,,,,,1641905214027.388
43,0.0,908244.0,906154.35,810185.0,120955.0,3.0,346.0,2.0,-1.0,3.0,4.0,1774695.0,0.0,424912.0,430592.58999999997,425908.9,-1.0,,,,,,,,,,,,,,,1641905214027.388
44,0.0,826028.0,825879.15,0.0,0.0,4.0,452.0,2.0,-1.0,4.0,2.0,1649079.0,0.0,718858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214027.388
45,0.0,1121907.0,1121307.65,39438.0,0.0,2.0,607.0,2.0,-1.0,2.0,2.0,2231827.0,0.0,658570.0,39043.62,35494.200000000004,-1.0,,,,,,,,,,,,,,,1641905214027.388
46,0.0,1085641.0,1083682.9,7319.0,4640.0,1.5,639.0,2.0,-1.0,2.0,2.0,2132120.0,0.0,363388.0,7245.8099999999995,6587.1,-1.0,,,,,,,,,,,,,,,1641905214027.388
47,0.0,1083600.0,1075480.95,4015.0,0.0,1.5,645.0,2.0,-1.0,2.0,2.0,2004819.0,0.0,279082.0,3974.85,3613.5,-1.0,,,,,,,,,,,,,,,1641905214027.388
48,0.0,1137339.0,1135329.4,807336.0,97197.0,1.0,677.0,2.0,-1.0,1.0,0.0,2234486.0,0.0,403014.0,407004.9,406392.0,-1.0,,,,,,,,,,,,,,,1641905214027.388
49,0.0,1342184.0,1340590.95,1315110.0,197376.0,4.0,750.0,2.0,-1.0,5.0,5.0,2652507.0,0.0,780957.0,708616.92,699238.2,-1.0,,,,,,,,,,,,,,,1641905214027.388
50,0.0,949884.0,941598.25,569164.0,35609.0,2.5,791.0,2.0,-1.0,3.0,2.0,1734053.0,0.0,317021.0,317434.54,311400.4,-1.0,,,,,,,,,,,,,,,1641905214027.388
51,0.0,869447.0,865140.3,684889.0,0.0,2.0,844.0,2.0,-1.0,3.0,1.0,1652760.0,0.0,267249.0,417617.85,403810.5,-1.0,,,,,,,,,,,,,,,1641905214027.388
52,0.0,944937.0,943055.3,239307.0,0.0,5.5,868.0,2.0,-1.0,6.0,3.0,1852240.0,0.0,337325.0,204813.05,189171.5,-1.0,,,,,,,,,,,,,,,1641905214027.388
53,0.0,916653.0,914470.05,430668.0,69082.0,3.0,958.0,2.0,-1.0,3.0,3.0,1789647.0,0.0,398257.0,233416.96,230095.6,-1.0,,,,,,,,,,,,,,,1641905214027.388
