,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,872606.0,872606.0,0.0,0.0,5.0,91.0,1.0,-1.0,5.0,5.0,872606.0,0.0,703143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886028.909
1,0.0,849483.0,849483.0,0.0,0.0,5.0,93.0,1.0,-1.0,5.0,4.0,849483.0,0.0,703984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886028.909
2,0.0,790649.0,790649.0,0.0,0.0,3.0,97.0,1.0,-1.0,3.0,2.0,790649.0,0.0,449632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886028.909
3,0.0,814387.0,814387.0,61993.0,0.0,1.0,532.0,1.0,-1.0,1.0,1.0,814387.0,0.0,465568.0,61993.0,61993.0,-1.0,,,,,,,,,,,,,,,1641905886028.909
4,0.0,837063.0,837063.0,20847.0,0.0,2.0,545.0,1.0,-1.0,2.0,2.0,837063.0,0.0,446012.0,20847.0,20847.0,-1.0,,,,,,,,,,,,,,,1641905886028.909
5,0.0,854488.0,854488.0,0.0,0.0,2.0,828.0,1.0,-1.0,2.0,2.0,854488.0,0.0,774418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886028.909
6,0.0,852375.0,852375.0,0.0,0.0,5.0,962.0,1.0,-1.0,5.0,5.0,852375.0,0.0,733465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886028.909
7,0.0,849747.0,849747.0,0.0,0.0,2.0,1225.0,1.0,-1.0,2.0,3.0,849747.0,0.0,773986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886028.909
8,0.0,810674.0,810674.0,0.0,0.0,1.0,1239.0,1.0,-1.0,1.0,2.0,810674.0,0.0,225487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886028.909
9,0.0,847195.0,847195.0,0.0,0.0,14.0,1554.0,1.0,-1.0,14.0,12.0,847195.0,0.0,604638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886028.909
10,0.0,938559.0,938559.0,0.0,0.0,14.0,1556.0,1.0,-1.0,14.0,12.0,938559.0,0.0,559647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886028.909
11,0.0,829858.0,829858.0,0.0,0.0,9.0,1573.0,1.0,-1.0,9.0,8.0,829858.0,0.0,124519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886028.909
12,0.0,810150.0,810150.0,0.0,0.0,4.0,1618.0,1.0,-1.0,4.0,3.0,810150.0,0.0,705546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886028.909
13,0.0,891916.0,889406.25,0.0,0.0,2.0,117.0,2.0,-1.0,2.0,1.0,1733637.0,0.0,73362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886028.909
14,0.0,817346.0,816727.4,0.0,0.0,1.5,347.0,2.0,-1.0,2.0,2.0,1622320.0,0.0,382061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886028.909
15,0.0,858597.0,855090.25,2094.0,20925.0,2.0,441.0,2.0,-1.0,2.0,2.0,1647059.0,0.0,731519.0,2073.06,1884.6000000000001,-1.0,,,,,,,,,,,,,,,1641905886028.909
16,0.0,911536.0,908782.85,0.0,0.0,13.5,1535.0,2.0,-1.0,14.0,12.0,1768009.0,0.0,606208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886028.909
17,0.0,852208.0,846731.4,0.0,0.0,2.3333333333333335,113.0,3.0,-1.0,3.0,2.0,2439763.0,0.0,774769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886028.909
