,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1137019.0,1137019.0,866962.0,253872.0,37.0,69.0,1.0,-1.0,37.0,23.0,1137019.0,0.0,507940.0,866962.0,866962.0,-1.0,,,,,,,,,,,,,,,1641906438013.77
1,0.0,842126.0,842126.0,0.0,0.0,47.0,72.0,1.0,-1.0,47.0,24.0,842126.0,0.0,408392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438013.77
2,0.0,1096372.0,1096372.0,427315.0,36555.0,6.0,168.0,1.0,-1.0,6.0,3.0,1096372.0,0.0,499450.0,427315.0,427315.0,-1.0,,,,,,,,,,,,,,,1641906438013.77
3,0.0,911716.0,911716.0,257940.0,94760.0,3.0,422.0,1.0,-1.0,3.0,2.0,911716.0,0.0,574022.0,257940.0,257940.0,-1.0,,,,,,,,,,,,,,,1641906438013.77
4,0.0,783200.0,783200.0,231237.0,228006.0,3.0,446.0,1.0,-1.0,3.0,2.0,783200.0,0.0,753153.0,231237.0,231237.0,-1.0,,,,,,,,,,,,,,,1641906438013.77
5,0.0,796695.0,796695.0,7233.0,24711.0,56.0,1281.0,1.0,-1.0,56.0,61.0,796695.0,0.0,729154.0,7233.0,7233.0,-1.0,,,,,,,,,,,,,,,1641906438013.77
6,0.0,910651.0,910651.0,0.0,0.0,115.0,1285.0,1.0,-1.0,115.0,45.0,910651.0,0.0,759920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438013.77
7,0.0,877618.0,877618.0,0.0,0.0,54.0,1894.0,1.0,-1.0,54.0,59.0,877618.0,0.0,723570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438013.77
8,0.0,949411.0,949411.0,559277.0,45890.0,102.0,1903.0,1.0,-1.0,102.0,26.0,949411.0,0.0,176989.0,559277.0,559277.0,-1.0,,,,,,,,,,,,,,,1641906438013.77
9,0.0,1121794.0,1113178.65,1360784.0,487197.0,6.0,351.0,2.0,-1.0,6.0,3.0,2071281.0,0.0,769385.0,724222.5,716172.0,-1.0,,,,,,,,,,,,,,,1641906438013.77
10,,,,,,,,,,,,,,,,,,114231489.0,682.0,7827033.0,5.272916666666666,1098431.1820000033,719043.8199999987,207482.70000000004,1562500.0,1562500.0,260893.70000000004,642912.4500000117,117133.8199999985,0.0,0.5,1641906438013.77
