,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,824464.0,824464.0,0.0,0.0,43.0,159.0,1.0,-1.0,43.0,51.0,824464.0,0.0,654401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445030.921
1,0.0,904776.0,904776.0,0.0,0.0,9.0,441.0,1.0,-1.0,9.0,12.0,904776.0,0.0,684882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445030.921
2,0.0,874952.0,874952.0,0.0,0.0,7.0,474.0,1.0,-1.0,7.0,6.0,874952.0,0.0,395531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445030.921
3,0.0,895706.0,895706.0,0.0,0.0,7.0,492.0,1.0,-1.0,7.0,7.0,895706.0,0.0,511236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445030.921
4,0.0,863256.0,863256.0,0.0,0.0,145.0,516.0,1.0,-1.0,145.0,121.0,863256.0,0.0,473411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445030.921
5,0.0,828885.0,828885.0,0.0,0.0,6.0,915.0,1.0,-1.0,6.0,4.0,828885.0,0.0,780354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445030.921
6,0.0,816637.0,816637.0,0.0,0.0,19.0,964.0,1.0,-1.0,19.0,18.0,816637.0,0.0,515208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445030.921
7,0.0,905944.0,905944.0,0.0,0.0,4.0,1192.0,1.0,-1.0,4.0,4.0,905944.0,0.0,468090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445030.921
8,0.0,947832.0,947832.0,0.0,0.0,4.0,1248.0,1.0,-1.0,4.0,5.0,947832.0,0.0,776631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445030.921
9,0.0,812742.0,812742.0,0.0,0.0,91.0,1350.0,1.0,-1.0,91.0,101.0,812742.0,0.0,599840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445030.921
10,0.0,857406.0,857406.0,0.0,0.0,19.0,1438.0,1.0,-1.0,19.0,28.0,857406.0,0.0,771439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445030.921
11,0.0,959271.0,959271.0,0.0,0.0,13.0,1534.0,1.0,-1.0,13.0,11.0,959271.0,0.0,566378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445030.921
12,0.0,1030906.0,1030906.0,0.0,0.0,21.0,1540.0,1.0,-1.0,21.0,35.0,1030906.0,0.0,642755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445030.921
13,0.0,825883.0,825883.0,0.0,0.0,17.0,1643.0,1.0,-1.0,17.0,16.0,825883.0,0.0,736663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445030.921
14,0.0,1137158.0,1137158.0,26126.0,0.0,14.0,1646.0,1.0,-1.0,14.0,13.0,1137158.0,0.0,266418.0,26126.0,26126.0,-1.0,,,,,,,,,,,,,,,1641907445030.921
15,0.0,965228.0,965228.0,0.0,0.0,28.0,1654.0,1.0,-1.0,28.0,28.0,965228.0,0.0,170279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445030.921
16,0.0,1033672.0,1031100.3,0.0,0.0,10.5,341.0,2.0,-1.0,12.0,7.0,2015910.0,0.0,535217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445030.921
17,0.0,1241143.0,1235438.15,0.0,0.0,14.0,589.0,2.0,-1.0,15.0,12.0,2368189.0,0.0,734934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445030.921
18,0.0,997119.0,987373.45,0.0,0.0,7.0,1317.0,2.0,-1.0,8.0,11.0,1799327.0,0.0,661422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445030.921
19,0.0,1182569.0,1164492.5,0.0,0.0,26.0,1428.0,2.0,-1.0,32.0,18.0,2003608.0,0.0,429799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445030.921
20,0.0,1279138.0,1270373.3,0.0,0.0,31.5,1435.0,2.0,-1.0,32.0,30.0,2382982.0,0.0,701248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445030.921
21,0.0,923283.0,919551.6,0.0,0.0,24.5,1442.0,2.0,-1.0,29.0,10.0,1771938.0,0.0,415162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445030.921
22,0.0,1243194.0,1232512.5,0.0,0.0,30.0,1476.0,2.0,-1.0,30.0,31.0,2272758.0,0.0,651936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445030.921
23,0.0,823626.0,823063.45,0.0,0.0,23.5,1487.0,2.0,-1.0,29.0,36.0,1636001.0,0.0,580319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445030.921
24,0.0,1148724.0,1138221.65,0.0,0.0,29.0,1501.0,2.0,-1.0,30.0,29.0,2087401.0,0.0,599324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445030.921
25,0.0,1103047.0,1096842.65,0.0,0.0,40.0,1552.0,2.0,-1.0,42.0,51.0,2082007.0,0.0,580707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445030.921
26,0.0,1193398.0,1176786.15,0.0,0.0,50.5,1556.0,2.0,-1.0,58.0,39.0,2054559.0,0.0,497309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445030.921
27,0.0,1300534.0,1297704.55,265668.0,0.0,30.0,1568.0,2.0,-1.0,30.0,30.0,2544479.0,0.0,773306.0,200601.98,188154.8,-1.0,,,,,,,,,,,,,,,1641907445030.921
28,0.0,1416166.0,1392795.4,0.0,0.0,23.0,1571.0,2.0,-1.0,28.0,14.0,2364920.0,0.0,473063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445030.921
29,0.0,1249560.0,1235132.65,0.0,0.0,26.0,1604.0,2.0,-1.0,32.0,31.0,2210573.0,0.0,411419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445030.921
30,0.0,912387.0,904739.8,0.0,0.0,3.6666666666666665,897.0,3.0,-1.0,5.0,4.0,2542098.0,0.0,9574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445030.921
31,0.0,1367511.0,1344433.8,0.0,0.0,65.66666666666667,1068.0,3.0,-1.0,77.0,35.0,3374633.0,0.0,743476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445030.921
32,0.0,1294044.0,1259719.7,5797.0,0.0,58.333333333333336,1092.0,3.0,-1.0,72.0,33.0,3123650.0,0.0,674028.0,5241.38,4362.8,-1.0,,,,,,,,,,,,,,,1641907445030.921
33,0.0,1070372.0,1054331.6,0.0,0.0,10.333333333333334,1100.0,3.0,-1.0,16.0,9.0,2841098.0,0.0,482297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445030.921
34,0.0,1256369.0,1254929.8,0.0,0.0,49.333333333333336,1187.0,3.0,-1.0,72.0,16.0,3485818.0,0.0,554777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445030.921
35,0.0,1126355.0,1125082.3,0.0,0.0,40.333333333333336,1269.0,3.0,-1.0,56.0,13.0,3175272.0,0.0,307007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445030.921
36,0.0,1402137.0,1360435.4,13109.0,0.0,13.666666666666666,1274.0,3.0,-1.0,16.0,7.0,3307381.0,0.0,119932.0,11853.22,9866.2,-1.0,,,,,,,,,,,,,,,1641907445030.921
37,0.0,1081373.0,1058513.8,13454.0,4024.0,13.333333333333334,1341.0,3.0,-1.0,14.0,16.0,2748517.0,0.0,342102.0,12191.32,10142.2,-1.0,,,,,,,,,,,,,,,1641907445030.921
38,0.0,1211576.0,1198262.8,0.0,0.0,37.666666666666664,1422.0,3.0,-1.0,43.0,30.0,3289280.0,0.0,743270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445030.921
39,0.0,1461616.0,1433752.6,367152.0,0.0,32.333333333333336,1490.0,3.0,-1.0,35.0,9.0,3722119.0,0.0,324842.0,331964.16,276318.6,-1.0,,,,,,,,,,,,,,,1641907445030.921
40,0.0,942877.0,940615.4,0.0,0.0,10.0,1496.0,3.0,-1.0,14.0,29.0,2735628.0,0.0,560211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445030.921
41,0.0,1369832.0,1369744.7,255057.0,0.0,37.333333333333336,1527.0,3.0,-1.0,38.0,33.0,3857846.0,0.0,700968.0,162318.41999999998,149272.2,-1.0,,,,,,,,,,,,,,,1641907445030.921
42,0.0,1379492.0,1360866.4,388381.0,0.0,32.333333333333336,1542.0,3.0,-1.0,34.0,36.0,3605974.0,0.0,683896.0,351158.66,292295.6,-1.0,,,,,,,,,,,,,,,1641907445030.921
43,0.0,1365127.0,1364597.4,249530.0,0.0,31.666666666666668,1546.0,3.0,-1.0,33.0,31.0,3927001.0,0.0,687481.0,225615.88,187796.80000000002,-1.0,,,,,,,,,,,,,,,1641907445030.921
44,0.0,1365605.0,1347696.3499999999,145000.0,0.0,15.0,299.0,4.0,-1.0,18.0,11.0,4676259.0,0.0,630516.0,120832.66999999997,92830.70000000001,-1.0,,,,,,,,,,,,,,,1641907445030.921
45,0.0,1392069.0,1375253.7,178446.0,0.0,4.75,326.0,4.0,-1.0,5.0,4.0,5108988.0,0.0,505516.0,139783.49,110213.90000000002,-1.0,,,,,,,,,,,,,,,1641907445030.921
46,0.0,1327229.0,1314597.8,0.0,0.0,3.75,1229.0,4.0,-1.0,6.0,3.0,4787006.0,0.0,765800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445030.921
47,0.0,1008848.0,992178.5,0.0,0.0,12.0,1262.0,4.0,-1.0,22.0,81.0,3558571.0,0.0,302878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445030.921
48,0.0,1549394.0,1526499.5,1292668.0,0.0,38.75,1449.0,4.0,-1.0,48.0,14.0,5052088.0,0.0,510229.0,696754.49,660218.9,-1.0,,,,,,,,,,,,,,,1641907445030.921
49,0.0,1446551.0,1434526.7,251800.0,0.0,39.25,1559.0,4.0,-1.0,47.0,32.0,5011696.0,0.0,501529.0,225547.51999999996,168303.20000000004,-1.0,,,,,,,,,,,,,,,1641907445030.921
50,0.0,1233133.0,1213145.6,66203.0,0.0,7.0,224.0,5.0,-1.0,9.0,5.0,5427831.0,0.0,531248.0,58743.28,38675.8,-1.0,,,,,,,,,,,,,,,1641907445030.921
51,0.0,1268176.0,1267252.6,0.0,0.0,13.4,641.0,5.0,-1.0,15.0,14.0,5777368.0,0.0,668438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445030.921
52,0.0,1386229.0,1348175.0,0.0,0.0,63.0,833.0,5.0,-1.0,90.0,28.0,5472307.0,0.0,634811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445030.921
53,0.0,1095389.0,1092071.6,0.0,0.0,13.6,839.0,5.0,-1.0,19.0,7.0,4979749.0,0.0,268831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445030.921
54,0.0,1364020.0,1344326.6,175504.0,0.0,6.2,1147.0,5.0,-1.0,7.0,8.0,5625415.0,0.0,755018.0,127301.23999999999,92041.40000000001,-1.0,,,,,,,,,,,,,,,1641907445030.921
55,0.0,1216724.0,1206196.8,0.0,0.0,3.6,1250.0,5.0,-1.0,4.0,2.0,5801957.0,0.0,653758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445030.921
56,0.0,993802.0,991415.0,0.0,0.0,8.666666666666666,434.0,6.0,-1.0,11.0,10.0,5534208.0,0.0,723712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445030.921
57,0.0,1319441.0,1234690.0,0.0,0.0,9.666666666666666,550.0,6.0,-1.0,13.0,7.0,5772454.0,0.0,660971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445030.921
58,0.0,1142935.0,1141256.5,0.0,0.0,13.666666666666666,630.0,6.0,-1.0,30.0,29.0,6521140.0,0.0,511278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445030.921
59,0.0,1419334.0,1414454.8,661460.0,0.0,14.714285714285714,744.0,7.0,-1.0,30.0,8.0,8750383.0,0.0,694531.0,314744.3799999999,234863.80000000005,-1.0,,,,,,,,,,,,,,,1641907445030.921
60,0.0,1330026.0,1258936.1999999997,271163.0,0.0,60.714285714285715,1153.0,7.0,-1.0,120.0,106.0,7231456.0,0.0,482751.0,236042.73999999987,112749.40000000008,-1.0,,,,,,,,,,,,,,,1641907445030.921
61,0.0,1298883.0,1292690.4,0.0,0.0,36.857142857142854,1479.0,7.0,-1.0,47.0,19.0,7426512.0,0.0,687753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445030.921
