,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,834371.0,834371.0,0.0,0.0,83.0,327.0,1.0,-1.0,83.0,104.0,834371.0,0.0,701688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.679
1,0.0,819771.0,819771.0,0.0,0.0,102.0,365.0,1.0,-1.0,102.0,104.0,819771.0,0.0,382424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.679
2,0.0,951635.0,951635.0,0.0,0.0,89.0,576.0,1.0,-1.0,89.0,99.0,951635.0,0.0,658470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.679
3,0.0,951971.0,951971.0,84905.0,39142.0,78.0,761.0,1.0,-1.0,78.0,101.0,951971.0,0.0,671132.0,84905.0,84905.0,-1.0,,,,,,,,,,,,,,,1641904522030.679
4,0.0,878276.0,878276.0,0.0,0.0,76.0,882.0,1.0,-1.0,76.0,66.0,878276.0,0.0,711564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.679
5,0.0,791878.0,791878.0,0.0,0.0,50.0,887.0,1.0,-1.0,50.0,54.0,791878.0,0.0,653941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.679
6,0.0,885937.0,885937.0,58679.0,0.0,58.0,1510.0,1.0,-1.0,58.0,87.0,885937.0,0.0,550463.0,58679.0,58679.0,-1.0,,,,,,,,,,,,,,,1641904522030.679
7,0.0,855053.0,853296.85,102715.0,0.0,88.0,350.0,2.0,-1.0,104.0,112.0,1674983.0,0.0,197356.0,66603.85,63803.5,-1.0,,,,,,,,,,,,,,,1641904522030.679
8,0.0,1136247.0,1128123.45,882760.0,0.0,75.0,449.0,2.0,-1.0,83.0,92.0,2110023.0,0.0,661056.0,553212.7,532672.0,-1.0,,,,,,,,,,,,,,,1641904522030.679
9,0.0,868038.0,864679.65,0.0,0.0,68.5,956.0,2.0,-1.0,70.0,58.0,1668909.0,0.0,268355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.679
10,0.0,864300.0,861795.65,0.0,0.0,94.5,982.0,2.0,-1.0,101.0,121.0,1678513.0,0.0,482667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.679
11,0.0,985062.0,979901.2,338231.0,0.0,81.5,1052.0,2.0,-1.0,92.0,67.0,1866908.0,0.0,192031.0,228448.13,217550.3,-1.0,,,,,,,,,,,,,,,1641904522030.679
12,0.0,1144108.0,1134505.0,0.0,0.0,157.5,1290.0,2.0,-1.0,173.0,115.0,2096156.0,0.0,721059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.679
13,0.0,1165532.0,1146891.2,40327.0,0.0,85.5,1539.0,2.0,-1.0,95.0,59.0,1958248.0,0.0,719270.0,27237.629999999997,25938.300000000003,-1.0,,,,,,,,,,,,,,,1641904522030.679
14,0.0,1222692.0,1201070.6,1092736.0,0.0,88.5,1606.0,2.0,-1.0,97.0,103.0,2012956.0,0.0,174387.0,589223.4,581352.0,-1.0,,,,,,,,,,,,,,,1641904522030.679
15,0.0,882786.0,878683.9,0.0,0.0,105.5,1618.0,2.0,-1.0,120.0,105.0,1683530.0,0.0,552894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.679
16,0.0,1248560.0,1248456.9,1393082.0,0.0,97.66666666666667,720.0,3.0,-1.0,106.0,111.0,3611667.0,0.0,741818.0,715791.46,688444.6,-1.0,,,,,,,,,,,,,,,1641904522030.679
17,0.0,1264956.0,1262672.3,1531328.0,0.0,96.0,1847.0,3.0,-1.0,117.0,98.0,3382343.0,0.0,622104.0,914157.02,831726.2,-1.0,,,,,,,,,,,,,,,1641904522030.679
18,0.0,1445636.0,1443052.4,3077735.0,0.0,93.75,70.0,4.0,-1.0,120.0,73.0,5098988.0,0.0,330952.0,1058558.46,1002042.6000000001,-1.0,,,,,,,,,,,,,,,1641904522030.679
19,,,,,,,,,,,,,,,,,,250720586.0,0.0,9441695.0,73.99435028248588,1273782.6240000515,882353.6,291532.80000000005,1562500.0,1562500.0,375793.2000000003,859180.9840000214,78617.7199999995,0.0,0.5,1641904522030.679
