,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1094727.0,1094727.0,0.0,0.0,15.0,50.0,1.0,-1.0,15.0,8.0,1094727.0,0.0,126770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609027.054
1,0.0,967749.0,967749.0,0.0,0.0,13.0,69.0,1.0,-1.0,13.0,11.0,967749.0,0.0,125229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609027.054
2,0.0,929376.0,929376.0,0.0,0.0,12.0,80.0,1.0,-1.0,12.0,6.0,929376.0,0.0,340776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609027.054
3,0.0,787591.0,787591.0,0.0,0.0,11.0,83.0,1.0,-1.0,11.0,7.0,787591.0,0.0,313920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609027.054
4,0.0,845050.0,845050.0,0.0,0.0,12.0,239.0,1.0,-1.0,12.0,6.0,845050.0,0.0,113070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609027.054
5,0.0,795393.0,795393.0,0.0,0.0,14.0,247.0,1.0,-1.0,14.0,14.0,795393.0,0.0,555829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609027.054
6,0.0,838372.0,838372.0,354584.0,20240.0,12.0,288.0,1.0,-1.0,12.0,8.0,838372.0,0.0,106421.0,354584.0,354584.0,-1.0,,,,,,,,,,,,,,,1641905609027.054
7,0.0,810464.0,810464.0,0.0,0.0,10.0,298.0,1.0,-1.0,10.0,10.0,810464.0,0.0,546187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609027.054
8,0.0,1093236.0,1093236.0,3406.0,0.0,16.0,302.0,1.0,-1.0,16.0,12.0,1093236.0,0.0,222011.0,3406.0,3406.0,-1.0,,,,,,,,,,,,,,,1641905609027.054
9,0.0,793647.0,793647.0,0.0,0.0,17.0,318.0,1.0,-1.0,17.0,13.0,793647.0,0.0,505773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609027.054
10,0.0,1115861.0,1115861.0,0.0,0.0,11.0,365.0,1.0,-1.0,11.0,8.0,1115861.0,0.0,355061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609027.054
11,0.0,816551.0,816551.0,0.0,0.0,13.0,434.0,1.0,-1.0,13.0,12.0,816551.0,0.0,581301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609027.054
12,0.0,1221842.0,1221842.0,757880.0,43261.0,14.0,446.0,1.0,-1.0,14.0,27.0,1221842.0,0.0,524867.0,757880.0,757880.0,-1.0,,,,,,,,,,,,,,,1641905609027.054
13,0.0,1269068.0,1269068.0,915973.0,52285.0,16.0,462.0,1.0,-1.0,16.0,17.0,1269068.0,0.0,643479.0,915973.0,915973.0,-1.0,,,,,,,,,,,,,,,1641905609027.054
14,0.0,1459658.0,1459658.0,425937.0,24313.0,16.0,481.0,1.0,-1.0,16.0,16.0,1459658.0,0.0,487383.0,425937.0,425937.0,-1.0,,,,,,,,,,,,,,,1641905609027.054
15,0.0,1235396.0,1235396.0,0.0,0.0,18.0,483.0,1.0,-1.0,18.0,15.0,1235396.0,0.0,301313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609027.054
16,0.0,813896.0,813896.0,0.0,0.0,13.0,504.0,1.0,-1.0,13.0,16.0,813896.0,0.0,468581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609027.054
17,0.0,804849.0,804849.0,0.0,0.0,12.0,564.0,1.0,-1.0,12.0,7.0,804849.0,0.0,77189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609027.054
18,0.0,848285.0,848285.0,0.0,0.0,12.0,587.0,1.0,-1.0,12.0,12.0,848285.0,0.0,212304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609027.054
19,0.0,943076.0,943076.0,800226.0,45441.0,15.0,607.0,1.0,-1.0,15.0,10.0,943076.0,0.0,100339.0,800226.0,800226.0,-1.0,,,,,,,,,,,,,,,1641905609027.054
20,0.0,783559.0,783559.0,0.0,0.0,15.0,634.0,1.0,-1.0,15.0,14.0,783559.0,0.0,83751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609027.054
21,0.0,883055.0,883055.0,0.0,0.0,9.0,663.0,1.0,-1.0,9.0,10.0,883055.0,0.0,407872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609027.054
22,0.0,887842.0,887842.0,0.0,0.0,10.0,673.0,1.0,-1.0,10.0,3.0,887842.0,0.0,62654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609027.054
23,0.0,939056.0,939056.0,0.0,0.0,11.0,713.0,1.0,-1.0,11.0,11.0,939056.0,0.0,441440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609027.054
24,0.0,827418.0,827418.0,0.0,0.0,10.0,770.0,1.0,-1.0,10.0,11.0,827418.0,0.0,619809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609027.054
25,0.0,859682.0,859682.0,0.0,0.0,14.0,820.0,1.0,-1.0,14.0,12.0,859682.0,0.0,768304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609027.054
26,0.0,850587.0,850587.0,0.0,0.0,18.0,854.0,1.0,-1.0,18.0,17.0,850587.0,0.0,401380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609027.054
27,0.0,1232063.0,1232063.0,523435.0,29878.0,11.0,862.0,1.0,-1.0,11.0,5.0,1232063.0,0.0,165950.0,523435.0,523435.0,-1.0,,,,,,,,,,,,,,,1641905609027.054
28,0.0,831031.0,831031.0,0.0,324407.0,19.0,870.0,1.0,-1.0,19.0,15.0,831031.0,0.0,662716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609027.054
29,0.0,797244.0,797244.0,0.0,0.0,12.0,908.0,1.0,-1.0,12.0,8.0,797244.0,0.0,213706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609027.054
30,0.0,795621.0,795621.0,0.0,0.0,11.0,1174.0,1.0,-1.0,11.0,7.0,795621.0,0.0,203251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609027.054
31,0.0,1106451.0,1106451.0,83203.0,4749.0,14.0,1205.0,1.0,-1.0,14.0,11.0,1106451.0,0.0,72434.0,83203.0,83203.0,-1.0,,,,,,,,,,,,,,,1641905609027.054
32,0.0,1108647.0,1108647.0,0.0,0.0,10.0,1226.0,1.0,-1.0,10.0,5.0,1108647.0,0.0,89384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609027.054
33,0.0,1291821.0,1291821.0,402717.0,22988.0,15.0,1264.0,1.0,-1.0,15.0,7.0,1291821.0,0.0,260893.0,402717.0,402717.0,-1.0,,,,,,,,,,,,,,,1641905609027.054
34,0.0,973785.0,973785.0,0.0,0.0,9.0,1342.0,1.0,-1.0,9.0,5.0,973785.0,0.0,435613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609027.054
35,0.0,993845.0,993845.0,0.0,0.0,19.0,1358.0,1.0,-1.0,19.0,16.0,993845.0,0.0,661286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609027.054
36,0.0,907725.0,907725.0,0.0,0.0,7.0,1376.0,1.0,-1.0,7.0,7.0,907725.0,0.0,76090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609027.054
37,0.0,902581.0,902581.0,0.0,0.0,7.0,1412.0,1.0,-1.0,7.0,8.0,902581.0,0.0,91209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609027.054
38,0.0,985646.0,985646.0,0.0,0.0,11.0,1423.0,1.0,-1.0,11.0,5.0,985646.0,0.0,76018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609027.054
39,0.0,996946.0,996946.0,412756.0,302704.0,18.0,1500.0,1.0,-1.0,18.0,17.0,996946.0,0.0,497546.0,412756.0,412756.0,-1.0,,,,,,,,,,,,,,,1641905609027.054
40,0.0,799151.0,799151.0,0.0,0.0,12.0,1516.0,1.0,-1.0,12.0,18.0,799151.0,0.0,376609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609027.054
41,0.0,794927.0,794927.0,0.0,0.0,12.0,1536.0,1.0,-1.0,12.0,13.0,794927.0,0.0,623047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609027.054
42,0.0,973840.0,973840.0,234366.0,13378.0,9.0,1577.0,1.0,-1.0,9.0,8.0,973840.0,0.0,141846.0,234366.0,234366.0,-1.0,,,,,,,,,,,,,,,1641905609027.054
43,0.0,1055903.0,1055903.0,0.0,0.0,9.0,1591.0,1.0,-1.0,9.0,4.0,1055903.0,0.0,388804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609027.054
44,0.0,1057320.0,1057320.0,0.0,0.0,9.0,1601.0,1.0,-1.0,9.0,10.0,1057320.0,0.0,289451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609027.054
45,0.0,1154769.0,1154769.0,425482.0,24287.0,12.0,1628.0,1.0,-1.0,12.0,6.0,1154769.0,0.0,347556.0,425482.0,425482.0,-1.0,,,,,,,,,,,,,,,1641905609027.054
46,0.0,1301023.0,1301023.0,1064479.0,59506.0,12.0,1751.0,1.0,-1.0,12.0,15.0,1301023.0,0.0,300564.0,1064479.0,1064479.0,-1.0,,,,,,,,,,,,,,,1641905609027.054
47,0.0,806473.0,806473.0,0.0,0.0,16.0,1755.0,1.0,-1.0,16.0,16.0,806473.0,0.0,365798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609027.054
48,0.0,1072087.0,1072087.0,0.0,0.0,15.0,1765.0,1.0,-1.0,15.0,10.0,1072087.0,0.0,209991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609027.054
49,0.0,944204.0,944204.0,0.0,0.0,13.0,1775.0,1.0,-1.0,13.0,8.0,944204.0,0.0,196104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609027.054
50,0.0,860054.0,860054.0,11051.0,630.0,12.0,1783.0,1.0,-1.0,12.0,12.0,860054.0,0.0,616061.0,11051.0,11051.0,-1.0,,,,,,,,,,,,,,,1641905609027.054
51,0.0,849548.0,849548.0,0.0,0.0,15.0,1787.0,1.0,-1.0,15.0,9.0,849548.0,0.0,352998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609027.054
52,0.0,903452.0,903452.0,0.0,0.0,9.0,1795.0,1.0,-1.0,9.0,9.0,903452.0,0.0,89327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609027.054
53,0.0,922465.0,922312.55,495102.0,0.0,14.5,140.0,2.0,-1.0,15.0,12.0,1841881.0,0.0,99169.0,463950.68,424203.8,-1.0,,,,,,,,,,,,,,,1641905609027.054
