,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,830750.0,830750.0,0.0,0.0,6.0,17.0,1.0,-1.0,6.0,6.0,830750.0,0.0,624915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891018.165
1,0.0,845587.0,845587.0,0.0,0.0,6.0,20.0,1.0,-1.0,6.0,6.0,845587.0,0.0,755118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891018.165
2,0.0,797487.0,797487.0,0.0,0.0,5.0,63.0,1.0,-1.0,5.0,5.0,797487.0,0.0,346385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891018.165
3,0.0,963597.0,963597.0,0.0,0.0,14.0,120.0,1.0,-1.0,14.0,18.0,963597.0,0.0,567725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891018.165
4,0.0,788581.0,788581.0,0.0,0.0,12.0,146.0,1.0,-1.0,12.0,11.0,788581.0,0.0,573557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891018.165
5,0.0,822453.0,822453.0,0.0,0.0,12.0,181.0,1.0,-1.0,12.0,12.0,822453.0,0.0,728137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891018.165
6,0.0,788124.0,788124.0,0.0,0.0,5.0,293.0,1.0,-1.0,5.0,12.0,788124.0,0.0,649482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891018.165
7,0.0,786754.0,786754.0,0.0,0.0,7.0,305.0,1.0,-1.0,7.0,7.0,786754.0,0.0,501892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891018.165
8,0.0,787248.0,787248.0,0.0,0.0,28.0,648.0,1.0,-1.0,28.0,34.0,787248.0,0.0,670505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891018.165
9,0.0,1127193.0,1127193.0,0.0,0.0,30.0,720.0,1.0,-1.0,30.0,30.0,1127193.0,0.0,651182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891018.165
