,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,838876.0,838876.0,0.0,0.0,5.0,30.0,1.0,-1.0,5.0,5.0,838876.0,0.0,682791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.082
1,0.0,839248.0,839248.0,0.0,0.0,3.0,243.0,1.0,-1.0,3.0,3.0,839248.0,0.0,335973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.082
2,0.0,950928.0,950928.0,14577.0,1302.0,4.0,261.0,1.0,-1.0,4.0,5.0,950928.0,0.0,310815.0,14577.0,14577.0,-1.0,,,,,,,,,,,,,,,1641904608028.082
3,0.0,863725.0,863725.0,142209.0,12702.0,4.0,290.0,1.0,-1.0,4.0,1.0,863725.0,0.0,75271.0,142209.0,142209.0,-1.0,,,,,,,,,,,,,,,1641904608028.082
4,0.0,873316.0,873316.0,0.0,0.0,4.0,347.0,1.0,-1.0,4.0,5.0,873316.0,0.0,288030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.082
5,0.0,932506.0,932506.0,0.0,0.0,3.0,402.0,1.0,-1.0,3.0,3.0,932506.0,0.0,408758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.082
6,0.0,876416.0,876416.0,0.0,0.0,5.0,428.0,1.0,-1.0,5.0,1.0,876416.0,0.0,76786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.082
7,0.0,993999.0,993999.0,0.0,0.0,4.0,514.0,1.0,-1.0,4.0,4.0,993999.0,0.0,150642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.082
8,0.0,872362.0,872362.0,0.0,0.0,3.0,555.0,1.0,-1.0,3.0,3.0,872362.0,0.0,567156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.082
9,0.0,836681.0,836681.0,0.0,0.0,2.0,680.0,1.0,-1.0,2.0,3.0,836681.0,0.0,580359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.082
10,0.0,1374296.0,1374296.0,483721.0,145814.0,3.0,683.0,1.0,-1.0,3.0,3.0,1374296.0,0.0,484208.0,483721.0,483721.0,-1.0,,,,,,,,,,,,,,,1641904608028.082
11,0.0,1023421.0,1023421.0,136965.0,12234.0,4.0,872.0,1.0,-1.0,4.0,2.0,1023421.0,0.0,86594.0,136965.0,136965.0,-1.0,,,,,,,,,,,,,,,1641904608028.082
12,0.0,820050.0,820050.0,0.0,0.0,2.0,1014.0,1.0,-1.0,2.0,2.0,820050.0,0.0,298826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.082
13,0.0,798594.0,798594.0,0.0,0.0,2.0,1070.0,1.0,-1.0,2.0,1.0,798594.0,0.0,70078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.082
14,0.0,929113.0,929113.0,0.0,0.0,2.0,1107.0,1.0,-1.0,2.0,1.0,929113.0,0.0,78637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.082
15,0.0,851167.0,851167.0,0.0,0.0,2.0,1161.0,1.0,-1.0,2.0,1.0,851167.0,0.0,74243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.082
16,0.0,1083779.0,1083779.0,0.0,0.0,4.0,1188.0,1.0,-1.0,4.0,2.0,1083779.0,0.0,519013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.082
17,0.0,829504.0,829504.0,0.0,0.0,5.0,1346.0,1.0,-1.0,5.0,1.0,829504.0,0.0,118877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.082
18,0.0,1060509.0,1060509.0,360430.0,32195.0,4.0,1378.0,1.0,-1.0,4.0,4.0,1060509.0,0.0,658593.0,360430.0,360430.0,-1.0,,,,,,,,,,,,,,,1641904608028.082
19,0.0,862449.0,862449.0,0.0,0.0,4.0,1380.0,1.0,-1.0,4.0,3.0,862449.0,0.0,404481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.082
20,0.0,859538.0,859538.0,0.0,0.0,3.0,1451.0,1.0,-1.0,3.0,2.0,859538.0,0.0,575454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.082
21,0.0,807938.0,807938.0,0.0,0.0,3.0,1454.0,1.0,-1.0,3.0,2.0,807938.0,0.0,602899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.082
22,0.0,989612.0,989612.0,0.0,0.0,3.0,1490.0,1.0,-1.0,3.0,1.0,989612.0,0.0,85635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.082
23,0.0,801793.0,801793.0,0.0,0.0,2.0,1502.0,1.0,-1.0,2.0,1.0,801793.0,0.0,70762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.082
24,0.0,900624.0,900624.0,0.0,0.0,2.0,1520.0,1.0,-1.0,2.0,4.0,900624.0,0.0,764166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.082
25,0.0,799420.0,799420.0,0.0,0.0,4.0,1678.0,1.0,-1.0,4.0,3.0,799420.0,0.0,68728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.082
26,0.0,1397092.0,1397092.0,1125997.0,100579.0,3.0,1729.0,1.0,-1.0,3.0,3.0,1397092.0,0.0,149818.0,1125997.0,1125997.0,-1.0,,,,,,,,,,,,,,,1641904608028.082
27,0.0,822207.0,822207.0,0.0,0.0,3.0,1764.0,1.0,-1.0,3.0,2.0,822207.0,0.0,567855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.082
28,0.0,859030.0,859030.0,0.0,0.0,2.0,1796.0,1.0,-1.0,2.0,2.0,859030.0,0.0,412033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.082
29,0.0,839317.0,839317.0,0.0,0.0,3.0,1853.0,1.0,-1.0,3.0,3.0,839317.0,0.0,285951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.082
30,0.0,794326.0,794326.0,0.0,0.0,4.0,1863.0,1.0,-1.0,4.0,3.0,794326.0,0.0,666929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.082
31,0.0,887145.0,887145.0,0.0,0.0,2.0,1883.0,1.0,-1.0,2.0,2.0,887145.0,0.0,555485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.082
32,0.0,954361.0,953128.35,0.0,0.0,5.0,112.0,2.0,-1.0,5.0,3.0,1884069.0,0.0,147257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.082
33,0.0,986918.0,981834.3,533383.0,41732.0,5.5,627.0,2.0,-1.0,6.0,5.0,1872162.0,0.0,345260.0,468508.29,431439.9,-1.0,,,,,,,,,,,,,,,1641904608028.082
34,0.0,867335.0,864799.4,0.0,0.0,3.5,895.0,2.0,-1.0,4.0,3.0,1683958.0,0.0,302476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.082
35,0.0,899606.0,896648.65,0.0,0.0,4.5,935.0,2.0,-1.0,6.0,6.0,1740065.0,0.0,752461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.082
36,0.0,1069333.0,1064462.25,567566.0,48649.0,3.5,1374.0,2.0,-1.0,4.0,1.0,2041251.0,0.0,385291.0,541258.4,493967.0,-1.0,,,,,,,,,,,,,,,1641904608028.082
37,0.0,921126.0,916204.15,0.0,0.0,2.5,1569.0,2.0,-1.0,3.0,1.0,1743815.0,0.0,626828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.082
38,0.0,892627.0,888505.4,0.0,0.0,4.333333333333333,253.0,3.0,-1.0,5.0,4.0,2575904.0,0.0,305969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.082
39,0.0,1022393.0,1012702.1,0.0,0.0,2.6666666666666665,674.0,3.0,-1.0,3.0,2.0,2813605.0,0.0,677380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.082
