,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,801647.0,801647.0,0.0,0.0,4.0,170.0,1.0,-1.0,4.0,4.0,801647.0,0.0,778921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.296
1,0.0,790785.0,790785.0,0.0,0.0,5.0,265.0,1.0,-1.0,5.0,4.0,790785.0,0.0,729984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.296
2,0.0,810170.0,810170.0,0.0,0.0,6.0,267.0,1.0,-1.0,6.0,7.0,810170.0,0.0,648574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.296
3,0.0,819221.0,819221.0,0.0,0.0,10.0,353.0,1.0,-1.0,10.0,10.0,819221.0,0.0,604403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.296
4,0.0,796356.0,796356.0,0.0,0.0,4.0,388.0,1.0,-1.0,4.0,4.0,796356.0,0.0,745983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.296
5,0.0,866387.0,866387.0,0.0,0.0,4.0,464.0,1.0,-1.0,4.0,4.0,866387.0,0.0,544295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.296
6,0.0,817761.0,817761.0,0.0,0.0,4.0,581.0,1.0,-1.0,4.0,5.0,817761.0,0.0,618726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.296
7,0.0,871122.0,871122.0,0.0,0.0,5.0,590.0,1.0,-1.0,5.0,4.0,871122.0,0.0,589494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.296
8,0.0,920664.0,920664.0,0.0,0.0,3.0,598.0,1.0,-1.0,3.0,3.0,920664.0,0.0,607203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.296
9,0.0,813724.0,813724.0,0.0,0.0,6.0,665.0,1.0,-1.0,6.0,3.0,813724.0,0.0,755708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.296
10,0.0,784862.0,784862.0,0.0,0.0,4.0,667.0,1.0,-1.0,4.0,5.0,784862.0,0.0,699822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.296
11,0.0,786033.0,786033.0,0.0,0.0,5.0,670.0,1.0,-1.0,5.0,4.0,786033.0,0.0,722520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.296
12,0.0,852144.0,852144.0,0.0,0.0,1.0,903.0,1.0,-1.0,1.0,1.0,852144.0,0.0,736715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.296
13,0.0,847429.0,847429.0,0.0,0.0,4.0,946.0,1.0,-1.0,4.0,4.0,847429.0,0.0,706227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.296
14,0.0,790947.0,790947.0,0.0,0.0,4.0,1127.0,1.0,-1.0,4.0,5.0,790947.0,0.0,603575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.296
15,0.0,1018991.0,1018991.0,0.0,0.0,4.0,1150.0,1.0,-1.0,4.0,4.0,1018991.0,0.0,674859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.296
16,0.0,833934.0,833934.0,0.0,0.0,2.0,1198.0,1.0,-1.0,2.0,3.0,833934.0,0.0,706584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.296
17,0.0,1128085.0,1128085.0,0.0,0.0,4.0,1512.0,1.0,-1.0,4.0,4.0,1128085.0,0.0,757032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.296
18,0.0,816074.0,816074.0,0.0,0.0,7.0,1952.0,1.0,-1.0,7.0,7.0,816074.0,0.0,674152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.296
19,0.0,1032346.0,1026816.4,0.0,0.0,4.0,376.0,2.0,-1.0,4.0,3.0,1954100.0,0.0,312562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.296
20,0.0,970812.0,967218.6,0.0,0.0,8.0,458.0,2.0,-1.0,8.0,8.0,1869756.0,0.0,303718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.296
21,0.0,868119.0,867379.05,0.0,0.0,4.5,481.0,2.0,-1.0,5.0,4.0,1721439.0,0.0,259908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.296
22,0.0,1025500.0,1020952.35,0.0,0.0,4.0,492.0,2.0,-1.0,4.0,4.0,1960047.0,0.0,354923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.296
23,0.0,1068438.0,1059427.45,0.0,0.0,4.0,517.0,2.0,-1.0,4.0,4.0,1956665.0,0.0,496264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.296
24,0.0,1023390.0,1013872.15,0.0,0.0,4.0,525.0,2.0,-1.0,4.0,4.0,1856423.0,0.0,525355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.296
25,0.0,897535.0,893842.95,0.0,0.0,4.0,537.0,2.0,-1.0,4.0,7.0,1721229.0,0.0,333770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.296
26,0.0,1047370.0,1035485.8,0.0,0.0,9.0,632.0,2.0,-1.0,10.0,7.0,1857056.0,0.0,710400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.296
27,0.0,820093.0,819609.45,0.0,0.0,6.0,672.0,2.0,-1.0,6.0,4.0,1630515.0,0.0,757391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.296
28,0.0,837317.0,836687.65,0.0,0.0,6.5,746.0,2.0,-1.0,7.0,6.0,1662047.0,0.0,739415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.296
29,0.0,1036325.0,1033132.0,0.0,0.0,1.0,888.0,2.0,-1.0,1.0,4.0,2008790.0,0.0,300824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.296
30,0.0,916907.0,916641.5,0.0,0.0,4.5,956.0,2.0,-1.0,5.0,6.0,1828504.0,0.0,272840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.296
31,0.0,1050443.0,1044165.75,0.0,0.0,5.0,1134.0,2.0,-1.0,5.0,4.0,1975341.0,0.0,383388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.296
32,0.0,1055140.0,1046676.45,0.0,0.0,4.0,1161.0,2.0,-1.0,4.0,5.0,1941009.0,0.0,467468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.296
33,0.0,1019278.0,1019065.9,0.0,0.0,1.0,1208.0,2.0,-1.0,1.0,1.0,2034314.0,0.0,291014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.296
34,0.0,929800.0,927816.0,0.0,0.0,2.0,1235.0,2.0,-1.0,2.0,3.0,1819920.0,0.0,665328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.296
35,0.0,933759.0,933151.65,0.0,0.0,6.0,1500.0,2.0,-1.0,6.0,5.0,1855371.0,0.0,305512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.296
36,0.0,992441.0,987370.65,0.0,0.0,4.0,1622.0,2.0,-1.0,4.0,4.0,1883475.0,0.0,504833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.296
37,0.0,1013597.0,1006302.25,0.0,0.0,4.0,1626.0,2.0,-1.0,4.0,4.0,1881299.0,0.0,504121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.296
38,0.0,964585.0,964358.4,0.0,0.0,2.0,1683.0,2.0,-1.0,2.0,1.0,1924638.0,0.0,278312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.296
39,0.0,897542.0,893421.05,0.0,0.0,4.5,1871.0,2.0,-1.0,5.0,3.0,1712665.0,0.0,666099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.296
40,0.0,1117351.0,1117349.6,0.0,0.0,4.0,147.0,3.0,-1.0,4.0,4.0,3272929.0,0.0,547160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.296
41,0.0,1407236.0,1385037.5,109421.0,46006.0,7.0,158.0,3.0,-1.0,7.0,7.0,3662458.0,0.0,510214.0,107232.58,87536.8,-1.0,,,,,,,,,,,,,,,1641906276027.296
42,0.0,1284841.0,1277459.2,0.0,0.0,4.0,209.0,3.0,-1.0,5.0,6.0,3472981.0,0.0,589704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.296
43,0.0,929668.0,928175.7,0.0,0.0,5.0,222.0,3.0,-1.0,7.0,6.0,2703265.0,0.0,704220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.296
44,0.0,1184755.0,1176371.8,0.0,0.0,4.333333333333333,421.0,3.0,-1.0,5.0,4.0,3091715.0,0.0,754534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.296
45,0.0,1446764.0,1430128.7,109301.0,0.0,5.0,594.0,3.0,-1.0,6.0,4.0,3798388.0,0.0,756085.0,76056.1,68029.0,-1.0,,,,,,,,,,,,,,,1641906276027.296
46,0.0,1125530.0,1112596.9,0.0,0.0,2.3333333333333335,619.0,3.0,-1.0,4.0,3.0,2947970.0,0.0,529317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.296
47,0.0,1352272.0,1320610.0,0.0,0.0,2.3333333333333335,755.0,3.0,-1.0,3.0,4.0,3304461.0,0.0,421071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.296
48,0.0,1185028.0,1170908.5,0.0,0.0,3.6666666666666665,762.0,3.0,-1.0,5.0,3.0,3128597.0,0.0,417702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.296
49,0.0,1094399.0,1087949.3,0.0,0.0,7.666666666666667,773.0,3.0,-1.0,9.0,6.0,3143675.0,0.0,531800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.296
50,0.0,1113436.0,1098179.8,0.0,0.0,4.0,876.0,3.0,-1.0,4.0,4.0,3022523.0,0.0,695876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.296
51,0.0,883054.0,881341.6,0.0,0.0,4.666666666666667,1122.0,3.0,-1.0,5.0,4.0,2594796.0,0.0,566656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.296
52,0.0,1238055.0,1238023.2,0.0,0.0,3.6666666666666665,1245.0,3.0,-1.0,4.0,4.0,3307797.0,0.0,748273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.296
53,0.0,1168523.0,1154097.4,0.0,0.0,3.3333333333333335,1270.0,3.0,-1.0,4.0,5.0,3050242.0,0.0,531333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.296
54,0.0,1400462.0,1374273.1,0.0,0.0,8.333333333333334,1282.0,3.0,-1.0,10.0,5.0,3667185.0,0.0,675871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.296
55,0.0,1480713.0,1461683.4,0.0,0.0,3.3333333333333335,1416.0,3.0,-1.0,4.0,3.0,3933373.0,0.0,659831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.296
56,0.0,1535001.0,1500041.8499999999,0.0,0.0,5.25,164.0,4.0,-1.0,6.0,4.0,4865937.0,0.0,780146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.296
57,0.0,956177.0,944885.15,0.0,0.0,7.25,240.0,4.0,-1.0,9.0,6.0,3498801.0,0.0,765945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.296
58,0.0,1287040.0,1280396.65,0.0,0.0,3.75,678.0,4.0,-1.0,4.0,4.0,4673871.0,0.0,667352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.296
59,0.0,935962.0,930309.1,0.0,0.0,4.75,691.0,4.0,-1.0,5.0,4.0,3543163.0,0.0,411763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.296
60,0.0,1448989.0,1442446.6,0.0,0.0,2.0,1222.0,4.0,-1.0,3.0,5.0,5057499.0,0.0,581621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.296
61,0.0,1102593.0,1101690.75,0.0,0.0,9.0,1341.0,4.0,-1.0,10.0,11.0,4240740.0,0.0,716508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.296
