,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1028479.0,1028479.0,0.0,0.0,2.0,115.0,1.0,-1.0,2.0,7.0,1028479.0,0.0,404306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228028.95
1,0.0,1053874.0,1053874.0,661803.0,0.0,2.0,127.0,1.0,-1.0,2.0,0.0,1053874.0,0.0,163.0,661803.0,661803.0,-1.0,,,,,,,,,,,,,,,1641907228028.95
2,0.0,1048012.0,1048012.0,536257.0,0.0,3.0,505.0,1.0,-1.0,3.0,0.0,1048012.0,0.0,131258.0,536257.0,536257.0,-1.0,,,,,,,,,,,,,,,1641907228028.95
3,0.0,1059577.0,1059577.0,394623.0,0.0,3.0,1576.0,1.0,-1.0,3.0,2.0,1059577.0,0.0,384599.0,394623.0,394623.0,-1.0,,,,,,,,,,,,,,,1641907228028.95
4,0.0,1122811.0,1122811.0,0.0,0.0,1.0,1749.0,1.0,-1.0,1.0,1.0,1122811.0,0.0,564983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228028.95
5,0.0,882206.0,882206.0,0.0,0.0,84.0,1804.0,1.0,-1.0,84.0,40.0,882206.0,0.0,53066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228028.95
6,0.0,873241.0,873241.0,0.0,0.0,33.0,1911.0,1.0,-1.0,33.0,36.0,873241.0,0.0,545101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228028.95
7,0.0,950131.0,945222.1,0.0,0.0,0.5,13.0,2.0,-1.0,1.0,0.0,1802084.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228028.95
8,0.0,1331412.0,1310601.9,1641254.0,0.0,29.0,1786.0,2.0,-1.0,40.0,0.0,2246622.0,0.0,21.0,982934.6,953123.0,-1.0,,,,,,,,,,,,,,,1641907228028.95
9,0.0,1094774.0,1080523.1,15965.0,0.0,42.5,1790.0,2.0,-1.0,43.0,16.0,1904530.0,0.0,626485.0,15023.31,13730.1,-1.0,,,,,,,,,,,,,,,1641907228028.95
10,0.0,1217718.0,1197542.3,0.0,0.0,18.666666666666668,167.0,3.0,-1.0,34.0,2.0,3207801.0,0.0,600936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228028.95
11,,,,,,,,,,,,,,,,,,80935675.0,0.0,3764597.0,3.8046391752577318,1128600.3270000143,700649.9199999998,100670.50000000015,1562500.0,1562500.0,183953.30000000013,655421.556000001,102.5499999999845,0.0,0.5,1641907228028.95
