,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,795376.0,795376.0,0.0,0.0,1.0,11.0,1.0,-1.0,1.0,0.0,795376.0,0.0,250749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886027.287
1,0.0,824498.0,824498.0,0.0,0.0,2.0,355.0,1.0,-1.0,2.0,2.0,824498.0,0.0,484867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886027.287
2,0.0,787881.0,787881.0,0.0,0.0,2.0,785.0,1.0,-1.0,2.0,0.0,787881.0,0.0,200893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886027.287
3,0.0,849903.0,849903.0,0.0,0.0,5.0,812.0,1.0,-1.0,5.0,3.0,849903.0,0.0,482929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886027.287
4,0.0,1026300.0,1026300.0,0.0,0.0,2.0,863.0,1.0,-1.0,2.0,1.0,1026300.0,0.0,748065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886027.287
5,0.0,820986.0,820986.0,0.0,0.0,2.0,1387.0,1.0,-1.0,2.0,1.0,820986.0,0.0,464850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886027.287
6,0.0,870583.0,870583.0,0.0,0.0,2.0,1676.0,1.0,-1.0,2.0,2.0,870583.0,0.0,671164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886027.287
7,0.0,783978.0,783978.0,0.0,0.0,3.0,1726.0,1.0,-1.0,3.0,2.0,783978.0,0.0,747339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886027.287
8,0.0,826892.0,826892.0,91880.0,36983.0,7.0,1745.0,1.0,-1.0,7.0,3.0,826892.0,0.0,267552.0,91880.0,91880.0,-1.0,,,,,,,,,,,,,,,1641905886027.287
9,0.0,874376.0,870010.1,0.0,0.0,2.0,150.0,2.0,-1.0,2.0,1.0,1661434.0,0.0,685279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886027.287
