,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,808252.0,808252.0,0.0,0.0,5.0,28.0,1.0,-1.0,5.0,4.0,808252.0,0.0,276056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191029.975
1,0.0,1484807.0,1484807.0,416479.0,0.0,7.0,32.0,1.0,-1.0,7.0,4.0,1484807.0,0.0,306236.0,416479.0,416479.0,-1.0,,,,,,,,,,,,,,,1641906191029.975
2,0.0,943161.0,943161.0,0.0,0.0,5.0,34.0,1.0,-1.0,5.0,5.0,943161.0,0.0,322576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191029.975
3,0.0,967731.0,967731.0,154159.0,0.0,9.0,82.0,1.0,-1.0,9.0,5.0,967731.0,0.0,27409.0,154159.0,154159.0,-1.0,,,,,,,,,,,,,,,1641906191029.975
4,0.0,1273730.0,1273730.0,321634.0,0.0,6.0,110.0,1.0,-1.0,6.0,3.0,1273730.0,0.0,632535.0,321634.0,321634.0,-1.0,,,,,,,,,,,,,,,1641906191029.975
5,0.0,1011139.0,1011139.0,0.0,0.0,6.0,151.0,1.0,-1.0,6.0,7.0,1011139.0,0.0,504555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191029.975
6,0.0,840147.0,840147.0,0.0,0.0,6.0,224.0,1.0,-1.0,6.0,6.0,840147.0,0.0,479910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191029.975
7,0.0,854745.0,854745.0,0.0,0.0,3.0,229.0,1.0,-1.0,3.0,4.0,854745.0,0.0,468857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191029.975
8,0.0,847802.0,847802.0,0.0,0.0,6.0,232.0,1.0,-1.0,6.0,3.0,847802.0,0.0,780738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191029.975
9,0.0,1224480.0,1224480.0,0.0,0.0,5.0,236.0,1.0,-1.0,5.0,5.0,1224480.0,0.0,298367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191029.975
