,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,878067.0,878067.0,0.0,0.0,7.0,12.0,1.0,-1.0,7.0,6.0,878067.0,0.0,386052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798029.973
1,0.0,843189.0,843189.0,0.0,0.0,7.0,40.0,1.0,-1.0,7.0,5.0,843189.0,0.0,617848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798029.973
2,0.0,1007397.0,1007397.0,387748.0,13978.0,5.0,69.0,1.0,-1.0,5.0,4.0,1007397.0,0.0,240718.0,387748.0,387748.0,-1.0,,,,,,,,,,,,,,,1641904798029.973
3,0.0,880568.0,880568.0,0.0,0.0,3.0,79.0,1.0,-1.0,3.0,3.0,880568.0,0.0,656363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798029.973
4,0.0,921359.0,921359.0,0.0,0.0,9.0,138.0,1.0,-1.0,9.0,5.0,921359.0,0.0,339642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798029.973
5,0.0,788009.0,788009.0,0.0,0.0,5.0,320.0,1.0,-1.0,5.0,5.0,788009.0,0.0,499781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798029.973
6,0.0,965940.0,965940.0,0.0,0.0,9.0,363.0,1.0,-1.0,9.0,3.0,965940.0,0.0,686669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798029.973
7,0.0,986896.0,986896.0,145004.0,0.0,9.0,389.0,1.0,-1.0,9.0,9.0,986896.0,0.0,615718.0,145004.0,145004.0,-1.0,,,,,,,,,,,,,,,1641904798029.973
8,0.0,962377.0,962377.0,0.0,0.0,8.0,481.0,1.0,-1.0,8.0,9.0,962377.0,0.0,605943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798029.973
9,0.0,784855.0,784855.0,0.0,0.0,8.0,594.0,1.0,-1.0,8.0,4.0,784855.0,0.0,301214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798029.973
10,0.0,930875.0,930541.7,0.0,0.0,4.5,4.0,2.0,-1.0,5.0,8.0,1855084.0,0.0,403921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798029.973
11,0.0,903748.0,901964.0,0.0,0.0,7.0,21.0,2.0,-1.0,8.0,6.0,1771816.0,0.0,774358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798029.973
12,0.0,962632.0,958244.8,138552.0,0.0,5.0,46.0,2.0,-1.0,5.0,6.0,1837520.0,0.0,477931.0,111563.0,103796.0,-1.0,,,,,,,,,,,,,,,1641904798029.973
13,0.0,1047366.0,1042366.75,0.0,0.0,4.0,49.0,2.0,-1.0,5.0,7.0,1994747.0,0.0,647219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798029.973
14,0.0,995122.0,985026.7,0.0,0.0,7.0,132.0,2.0,-1.0,8.0,6.0,1788338.0,0.0,700754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798029.973
15,0.0,1036785.0,1035309.2,80761.0,0.0,5.5,166.0,2.0,-1.0,6.0,7.0,2044054.0,0.0,319441.0,77816.99,70940.90000000001,-1.0,,,,,,,,,,,,,,,1641904798029.973
16,0.0,1029699.0,1023424.55,0.0,0.0,6.5,245.0,2.0,-1.0,7.0,4.0,1933909.0,0.0,650641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798029.973
17,0.0,878448.0,874137.65,0.0,0.0,6.5,366.0,2.0,-1.0,7.0,5.0,1670689.0,0.0,712900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798029.973
18,0.0,852466.0,850793.7,0.0,0.0,5.0,370.0,2.0,-1.0,6.0,6.0,1671486.0,0.0,176758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798029.973
19,0.0,1139501.0,1129516.7,621.0,22398.0,5.0,596.0,2.0,-1.0,6.0,6.0,2079316.0,0.0,601571.0,614.79,558.9,-1.0,,,,,,,,,,,,,,,1641904798029.973
20,0.0,1208333.0,1175425.7,0.0,0.0,8.0,52.0,3.0,-1.0,10.0,5.0,2877322.0,0.0,768593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798029.973
21,0.0,1511492.0,1492367.3,1864786.0,6.0,8.333333333333334,56.0,3.0,-1.0,10.0,6.0,3894852.0,0.0,628141.0,1067110.5,1011117.0,-1.0,,,,,,,,,,,,,,,1641904798029.973
22,0.0,1060034.0,1050554.9,0.0,0.0,10.666666666666666,121.0,3.0,-1.0,12.0,12.0,2879849.0,0.0,351004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798029.973
23,0.0,1229728.0,1220740.1,208220.0,0.0,9.666666666666666,189.0,3.0,-1.0,12.0,8.0,3268495.0,0.0,539516.0,193576.44,159083.4,-1.0,,,,,,,,,,,,,,,1641904798029.973
24,0.0,1011925.0,1006450.9,0.0,0.0,9.666666666666666,563.0,3.0,-1.0,13.0,8.0,2865365.0,0.0,336343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798029.973
25,0.0,1144818.0,1122252.8,0.0,0.0,9.0,570.0,3.0,-1.0,10.0,8.0,2981921.0,0.0,550978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798029.973
26,0.0,1157341.0,1122363.7,0.0,0.0,8.5,25.0,4.0,-1.0,9.0,6.0,3824052.0,0.0,533906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798029.973
27,0.0,1280450.0,1240698.65,552755.0,0.0,8.5,228.0,4.0,-1.0,9.0,9.0,3918855.0,0.0,589432.0,449294.6499999999,346304.50000000006,-1.0,,,,,,,,,,,,,,,1641904798029.973
28,0.0,878291.0,867559.4,0.0,0.0,6.75,380.0,4.0,-1.0,9.0,7.0,3258174.0,0.0,777697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798029.973
29,0.0,1336430.0,1280960.75,1451687.0,0.0,6.0,421.0,4.0,-1.0,7.0,6.0,4160954.0,0.0,578590.0,730613.87,722197.7,-1.0,,,,,,,,,,,,,,,1641904798029.973
30,0.0,1466944.0,1447420.6,34701.0,0.0,8.2,111.0,5.0,-1.0,9.0,11.0,6271513.0,0.0,365589.0,32451.84,20633.4,-1.0,,,,,,,,,,,,,,,1641904798029.973
31,0.0,1335218.0,1319756.8,245498.0,0.0,9.4,154.0,5.0,-1.0,12.0,11.0,5445837.0,0.0,568238.0,149803.64,127003.40000000001,-1.0,,,,,,,,,,,,,,,1641904798029.973
32,0.0,1444379.0,1384528.8,1035913.0,0.0,10.0,205.0,5.0,-1.0,12.0,14.0,5390636.0,0.0,772664.0,563244.2,518498.0,-1.0,,,,,,,,,,,,,,,1641904798029.973
33,0.0,1459859.0,1385547.5,954516.0,0.0,9.0,87.0,6.0,-1.0,12.0,6.0,6533172.0,0.0,361973.0,882232.9500000002,476521.5,-1.0,,,,,,,,,,,,,,,1641904798029.973
34,0.0,1320973.0,1320598.75,423556.0,0.0,9.333333333333334,211.0,6.0,-1.0,13.0,11.0,7398937.0,0.0,600864.0,255091.85000000003,175827.5,-1.0,,,,,,,,,,,,,,,1641904798029.973
35,0.0,1251781.0,1235486.75,0.0,0.0,7.333333333333333,471.0,6.0,-1.0,8.0,8.0,6569106.0,0.0,684488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798029.973
36,0.0,1241825.0,1223192.5999999999,0.0,0.0,10.571428571428571,218.0,7.0,-1.0,12.0,12.0,7700149.0,0.0,602994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798029.973
37,0.0,1363531.0,1361359.25,652212.0,0.0,6.125,235.0,8.0,-1.0,8.0,4.0,9859866.0,0.0,617620.0,580000.8499999999,199389.49999999988,-1.0,,,,,,,,,,,,,,,1641904798029.973
38,0.0,1510058.0,1457004.0,2274641.0,0.0,17.636363636363637,834.0,11.0,-1.0,28.0,12.0,13765504.0,0.0,695038.0,824856.3,567855.0,-1.0,,,,,,,,,,,,,,,1641904798029.973
39,0.0,1517681.0,1472243.0,11595.0,0.0,9.0,452.0,13.0,-1.0,13.0,5.0,15693425.0,0.0,744641.0,9965.719999999988,250.40000000000023,-1.0,,,,,,,,,,,,,,,1641904798029.973
40,0.0,1304423.0,1298179.75,11595.0,0.0,9.0,579.0,14.0,-1.0,12.0,9.0,15548728.0,0.0,713008.0,9856.029999999992,219.10000000000034,-1.0,,,,,,,,,,,,,,,1641904798029.973
41,0.0,1545870.0,1516813.7,3920015.0,0.0,14.133333333333333,95.0,15.0,-1.0,17.0,12.0,20220175.0,0.0,575613.0,888950.72,784318.2,-1.0,,,,,,,,,,,,,,,1641904798029.973
42,0.0,1466617.0,1466109.25,1832854.0,0.0,13.8125,600.0,16.0,-1.0,28.0,6.0,20441388.0,0.0,657836.0,666339.7999999999,290576.5,-1.0,,,,,,,,,,,,,,,1641904798029.973
43,0.0,1562500.0,1482577.8,2896663.0,0.0,11.045454545454545,534.0,22.0,-1.0,14.0,6.0,26000762.0,0.0,697732.0,762598.8099999999,439385.5000000001,-1.0,,,,,,,,,,,,,,,1641904798029.973
44,0.0,1562500.0,1560295.9,6712700.0,0.0,28.045454545454547,761.0,22.0,-1.0,34.0,9.0,30674647.0,0.0,765017.0,1006015.0399999998,661978.5000000001,-1.0,,,,,,,,,,,,,,,1641904798029.973
45,0.0,1530268.0,1528220.65,5349941.0,0.0,16.954545454545453,808.0,22.0,-1.0,27.0,13.0,29552593.0,0.0,709594.0,910728.0999999996,607997.0000000001,-1.0,,,,,,,,,,,,,,,1641904798029.973
46,0.0,1544870.0,1539005.8,4189399.0,0.0,9.826086956521738,426.0,23.0,-1.0,14.0,7.0,27271491.0,0.0,652349.0,1105330.8000000005,691192.2000000002,-1.0,,,,,,,,,,,,,,,1641904798029.973
47,0.0,1556365.0,1516795.8,3424406.0,0.0,21.043478260869566,784.0,23.0,-1.0,32.0,15.0,27702845.0,0.0,755856.0,777283.3600000002,600787.8,-1.0,,,,,,,,,,,,,,,1641904798029.973
48,0.0,1527482.0,1511790.3,6196371.0,0.0,13.214285714285714,489.0,28.0,-1.0,18.0,14.0,37938407.0,0.0,644115.0,1030727.8200000002,701319.1000000001,-1.0,,,,,,,,,,,,,,,1641904798029.973
49,0.0,1532117.0,1492308.0,5174612.0,0.0,10.842105263157896,324.0,38.0,-1.0,14.0,10.0,44324547.0,0.0,776471.0,861674.7700000004,592035.2000000004,-1.0,,,,,,,,,,,,,,,1641904798029.973
50,0.0,1562500.0,1538831.3,11245589.0,0.0,12.76271186440678,259.0,59.0,-1.0,19.0,9.0,77849849.0,0.0,682587.0,772158.4,511864.8000000001,-1.0,,,,,,,,,,,,,,,1641904798029.973
51,0.0,1562500.0,1530599.0,16868549.0,0.0,18.893939393939394,618.0,66.0,-1.0,31.0,12.0,90599562.0,0.0,519077.0,1294464.399999998,723536.0,-1.0,,,,,,,,,,,,,,,1641904798029.973
52,0.0,1562500.0,1552988.7,21308729.0,0.0,23.733333333333334,685.0,75.0,-1.0,34.0,28.0,102523945.0,0.0,741150.0,1066050.5800000005,725521.8,-1.0,,,,,,,,,,,,,,,1641904798029.973
53,0.0,1562500.0,1562500.0,483044614.0,0.0,49.95424836601307,846.0,918.0,-1.0,69.0,0.0,1352376186.0,0.0,0.0,1377235.48,1033079.6,-1.0,,,,,,,,,,,,,,,1641904798029.973
54,,,,,,,,,,,,,,,,,,2171856433.0,0.0,582783399.0,31.70691609977324,1562500.0,1562500.0,1543218.5,1562500.0,1250718.3999999994,673077.6000000001,1517023.7640000023,1299476.0899999992,905238.1,0.5,1641904798029.973
