,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,825144.0,825144.0,0.0,0.0,15.0,60.0,1.0,-1.0,15.0,13.0,825144.0,0.0,413106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.345
1,0.0,803018.0,803018.0,0.0,0.0,9.0,222.0,1.0,-1.0,9.0,9.0,803018.0,0.0,751210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.345
2,0.0,901416.0,901416.0,661519.0,333464.0,13.0,429.0,1.0,-1.0,13.0,14.0,901416.0,0.0,567291.0,661519.0,661519.0,-1.0,,,,,,,,,,,,,,,1641906889027.345
3,0.0,937306.0,937306.0,0.0,0.0,7.0,468.0,1.0,-1.0,7.0,5.0,937306.0,0.0,313130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.345
4,0.0,937000.0,937000.0,0.0,0.0,7.0,748.0,1.0,-1.0,7.0,9.0,937000.0,0.0,425750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.345
5,0.0,821605.0,821605.0,0.0,0.0,7.0,780.0,1.0,-1.0,7.0,8.0,821605.0,0.0,370326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.345
6,0.0,894204.0,894204.0,0.0,0.0,9.0,795.0,1.0,-1.0,9.0,7.0,894204.0,0.0,323293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.345
7,0.0,824571.0,824571.0,0.0,0.0,18.0,1012.0,1.0,-1.0,18.0,18.0,824571.0,0.0,303402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.345
8,0.0,800229.0,800229.0,0.0,0.0,9.0,1053.0,1.0,-1.0,9.0,10.0,800229.0,0.0,649339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.345
9,0.0,789308.0,789308.0,0.0,0.0,9.0,1120.0,1.0,-1.0,9.0,8.0,789308.0,0.0,299678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.345
