,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,922451.0,922451.0,0.0,0.0,3.0,175.0,1.0,-1.0,3.0,1.0,922451.0,0.0,99390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.809
1,0.0,1042730.0,1042730.0,0.0,0.0,3.0,416.0,1.0,-1.0,3.0,1.0,1042730.0,0.0,519988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.809
2,0.0,829349.0,829349.0,0.0,0.0,10.0,665.0,1.0,-1.0,10.0,5.0,829349.0,0.0,9162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.809
3,0.0,866204.0,866204.0,18623.0,0.0,2.0,734.0,1.0,-1.0,2.0,2.0,866204.0,0.0,583793.0,18623.0,18623.0,-1.0,,,,,,,,,,,,,,,1641905694027.809
4,0.0,1296539.0,1296539.0,0.0,0.0,3.0,791.0,1.0,-1.0,3.0,2.0,1296539.0,0.0,777119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.809
5,0.0,1056933.0,1056933.0,0.0,0.0,1.0,865.0,1.0,-1.0,1.0,4.0,1056933.0,0.0,698207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.809
6,0.0,1052049.0,1052049.0,0.0,0.0,3.0,1009.0,1.0,-1.0,3.0,3.0,1052049.0,0.0,776206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.809
7,0.0,789461.0,789461.0,0.0,0.0,3.0,1020.0,1.0,-1.0,3.0,3.0,789461.0,0.0,610849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.809
8,0.0,855747.0,855747.0,0.0,0.0,4.0,1129.0,1.0,-1.0,4.0,3.0,855747.0,0.0,113954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.809
9,0.0,899418.0,899418.0,0.0,0.0,3.0,1280.0,1.0,-1.0,3.0,2.0,899418.0,0.0,215143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.809
10,0.0,1159787.0,1147269.2,0.0,0.0,2.5,797.0,2.0,-1.0,3.0,2.0,2069218.0,0.0,722380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.809
11,0.0,1017389.0,1012701.8,143361.0,0.0,3.5,1232.0,2.0,-1.0,4.0,2.0,1941034.0,0.0,262121.0,115093.03,107119.3,-1.0,,,,,,,,,,,,,,,1641905694027.809
12,0.0,1259181.0,1253558.9,0.0,0.0,1.3333333333333333,408.0,3.0,-1.0,2.0,3.0,3634780.0,0.0,768739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.809
13,0.0,1168538.0,1167005.7,1120540.0,4396.0,2.0,730.0,3.0,-1.0,3.0,1.0,3129711.0,0.0,656284.0,592694.16,578565.6,-1.0,,,,,,,,,,,,,,,1641905694027.809
14,0.0,913408.0,906519.0,0.0,0.0,1.6666666666666667,793.0,3.0,-1.0,3.0,2.0,2573618.0,0.0,763820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.809
15,0.0,1488649.0,1474311.25,0.0,0.0,12.5,1499.0,4.0,-1.0,31.0,3.0,4974665.0,0.0,636499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.809
16,0.0,854178.0,848822.7,0.0,0.0,1.5,1607.0,4.0,-1.0,2.0,2.0,3263467.0,0.0,658783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.809
17,0.0,1479518.0,1467769.25,0.0,0.0,1.5,574.0,6.0,-1.0,2.0,2.0,7839194.0,0.0,291923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.809
18,0.0,1465297.0,1462609.75,0.0,0.0,1.8333333333333333,680.0,6.0,-1.0,4.0,1.0,8034001.0,0.0,111459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.809
19,0.0,1172395.0,1163610.0,0.0,0.0,1.6666666666666667,844.0,6.0,-1.0,2.0,2.0,6383506.0,0.0,528301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.809
20,0.0,1207590.0,1206168.5,0.0,0.0,1.8333333333333333,899.0,6.0,-1.0,3.0,1.0,6692810.0,0.0,544974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.809
21,0.0,1305536.0,1295387.0,0.0,0.0,2.8333333333333335,952.0,6.0,-1.0,4.0,2.0,7305278.0,0.0,319448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.809
22,0.0,918740.0,913457.0,0.0,0.0,2.8333333333333335,1271.0,6.0,-1.0,4.0,3.0,5119325.0,0.0,682636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.809
23,0.0,1414284.0,1401625.8,2123354.0,0.0,2.0,353.0,7.0,357.0,2.0,3.0,8315577.0,598.0,679272.0,770673.5399999999,686411.4,358.0,,,,,,,,,,,,,,,1641905694027.809
24,0.0,1541645.0,1521646.0999999999,6224236.0,0.0,3.7142857142857144,629.0,7.0,-1.0,5.0,1.0,9456023.0,0.0,236140.0,1469366.24,1418824.4000000001,-1.0,,,,,,,,,,,,,,,1641905694027.809
25,0.0,1273575.0,1271517.0,0.0,0.0,2.142857142857143,1223.0,7.0,-1.0,3.0,3.0,7620124.0,0.0,536740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.809
26,0.0,1434866.0,1424188.0999999999,0.0,0.0,2.4285714285714284,1547.0,7.0,-1.0,3.0,3.0,8035496.0,0.0,470068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.809
27,0.0,1224591.0,1192774.25,338832.0,0.0,1.375,471.0,8.0,-1.0,3.0,2.0,8181695.0,0.0,590194.0,174041.08,167264.8,-1.0,,,,,,,,,,,,,,,1641905694027.809
28,0.0,1276614.0,1240255.3,0.0,0.0,1.375,522.0,8.0,-1.0,2.0,4.0,8629078.0,0.0,677192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.809
29,0.0,1371198.0,1359902.8,742459.0,0.0,4.125,1062.0,8.0,1066.0,5.0,1.0,9410160.0,241.0,9002.0,568531.1299999999,279461.29999999993,1067.0,,,,,,,,,,,,,,,1641905694027.809
30,0.0,1200798.0,1194487.85,0.0,0.0,2.25,1118.0,8.0,-1.0,3.0,2.0,7773567.0,0.0,434871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.809
31,0.0,1407800.0,1334889.5999999999,1438690.0,0.0,4.555555555555555,308.0,9.0,-1.0,24.0,1.0,9489701.0,0.0,390556.0,753033.5199999999,321641.2000000001,-1.0,,,,,,,,,,,,,,,1641905694027.809
32,0.0,1241435.0,1139447.7999999998,0.0,0.0,3.111111111111111,1171.0,9.0,-1.0,5.0,2.0,8385964.0,0.0,637621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.809
33,,,,,,,,,,,,,,,,,,280868200.0,6493.0,12576095.0,1.9051139864448552,1482969.5180000013,1388515.0599999994,695726.9999999997,1562500.0,1275883.3999999997,308680.6,1337044.2420000113,174061.3999999999,0.0,0.5,1641905694027.809
