,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,815113.0,815113.0,211757.0,0.0,34.0,59.0,1.0,-1.0,34.0,33.0,815113.0,0.0,560933.0,211757.0,211757.0,-1.0,,,,,,,,,,,,,,,1641906276030.571
1,0.0,834892.0,834892.0,0.0,0.0,16.0,90.0,1.0,-1.0,16.0,16.0,834892.0,0.0,583884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.571
2,0.0,839300.0,839300.0,0.0,0.0,48.0,93.0,1.0,-1.0,48.0,37.0,839300.0,0.0,716851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.571
3,0.0,880931.0,880931.0,121934.0,0.0,33.0,148.0,1.0,-1.0,33.0,34.0,880931.0,0.0,149076.0,121934.0,121934.0,-1.0,,,,,,,,,,,,,,,1641906276030.571
4,0.0,828327.0,828327.0,0.0,0.0,22.0,194.0,1.0,-1.0,22.0,28.0,828327.0,0.0,668546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.571
5,0.0,804621.0,804621.0,162359.0,0.0,14.0,229.0,1.0,-1.0,14.0,14.0,804621.0,0.0,283230.0,162359.0,162359.0,-1.0,,,,,,,,,,,,,,,1641906276030.571
6,0.0,822853.0,822853.0,0.0,0.0,16.0,255.0,1.0,-1.0,16.0,16.0,822853.0,0.0,629206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.571
7,0.0,1146833.0,1146833.0,0.0,0.0,18.0,286.0,1.0,-1.0,18.0,28.0,1146833.0,0.0,767459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.571
8,0.0,785538.0,785538.0,0.0,0.0,29.0,320.0,1.0,-1.0,29.0,26.0,785538.0,0.0,231167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.571
9,0.0,1057707.0,1057707.0,263201.0,0.0,15.0,327.0,1.0,-1.0,15.0,14.0,1057707.0,0.0,311137.0,263201.0,263201.0,-1.0,,,,,,,,,,,,,,,1641906276030.571
10,0.0,841991.0,841991.0,0.0,0.0,26.0,527.0,1.0,-1.0,26.0,20.0,841991.0,0.0,362636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.571
11,0.0,818818.0,818818.0,39317.0,52332.0,11.0,585.0,1.0,-1.0,11.0,15.0,818818.0,0.0,762247.0,39317.0,39317.0,-1.0,,,,,,,,,,,,,,,1641906276030.571
12,0.0,797870.0,797870.0,141764.0,0.0,21.0,631.0,1.0,-1.0,21.0,17.0,797870.0,0.0,308994.0,141764.0,141764.0,-1.0,,,,,,,,,,,,,,,1641906276030.571
13,0.0,944211.0,944211.0,0.0,0.0,18.0,661.0,1.0,-1.0,18.0,23.0,944211.0,0.0,709320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.571
14,0.0,905304.0,905304.0,263041.0,0.0,11.0,682.0,1.0,-1.0,11.0,22.0,905304.0,0.0,490436.0,263041.0,263041.0,-1.0,,,,,,,,,,,,,,,1641906276030.571
15,0.0,1036393.0,1036393.0,0.0,0.0,11.0,700.0,1.0,-1.0,11.0,11.0,1036393.0,0.0,596839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.571
16,0.0,802173.0,802173.0,0.0,0.0,29.0,712.0,1.0,-1.0,29.0,15.0,802173.0,0.0,543444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.571
17,0.0,792960.0,792960.0,0.0,0.0,56.0,812.0,1.0,-1.0,56.0,48.0,792960.0,0.0,621776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.571
18,0.0,1083072.0,1083072.0,385073.0,275287.0,15.0,880.0,1.0,-1.0,15.0,30.0,1083072.0,0.0,453959.0,385073.0,385073.0,-1.0,,,,,,,,,,,,,,,1641906276030.571
19,0.0,1130357.0,1130357.0,122563.0,49885.0,16.0,917.0,1.0,-1.0,16.0,15.0,1130357.0,0.0,435695.0,122563.0,122563.0,-1.0,,,,,,,,,,,,,,,1641906276030.571
20,0.0,887483.0,887483.0,411519.0,153817.0,18.0,953.0,1.0,-1.0,18.0,31.0,887483.0,0.0,542716.0,411519.0,411519.0,-1.0,,,,,,,,,,,,,,,1641906276030.571
21,0.0,1161656.0,1161656.0,725028.0,177148.0,35.0,962.0,1.0,-1.0,35.0,37.0,1161656.0,0.0,515486.0,725028.0,725028.0,-1.0,,,,,,,,,,,,,,,1641906276030.571
22,0.0,849704.0,849704.0,7436.0,0.0,39.0,1083.0,1.0,-1.0,39.0,32.0,849704.0,0.0,163946.0,7436.0,7436.0,-1.0,,,,,,,,,,,,,,,1641906276030.571
23,0.0,1076973.0,1076973.0,430512.0,0.0,16.0,1226.0,1.0,-1.0,16.0,16.0,1076973.0,0.0,469563.0,430512.0,430512.0,-1.0,,,,,,,,,,,,,,,1641906276030.571
24,0.0,859626.0,859626.0,359426.0,287735.0,42.0,1288.0,1.0,-1.0,42.0,47.0,859626.0,0.0,415768.0,359426.0,359426.0,-1.0,,,,,,,,,,,,,,,1641906276030.571
25,0.0,851593.0,851593.0,322464.0,0.0,16.0,1343.0,1.0,-1.0,16.0,16.0,851593.0,0.0,86905.0,322464.0,322464.0,-1.0,,,,,,,,,,,,,,,1641906276030.571
26,0.0,890714.0,890714.0,91562.0,121870.0,38.0,1404.0,1.0,-1.0,38.0,31.0,890714.0,0.0,617233.0,91562.0,91562.0,-1.0,,,,,,,,,,,,,,,1641906276030.571
27,0.0,914515.0,914515.0,481428.0,308207.0,28.0,1409.0,1.0,-1.0,28.0,30.0,914515.0,0.0,390866.0,481428.0,481428.0,-1.0,,,,,,,,,,,,,,,1641906276030.571
28,0.0,845927.0,845927.0,228980.0,0.0,20.0,1544.0,1.0,-1.0,20.0,21.0,845927.0,0.0,197027.0,228980.0,228980.0,-1.0,,,,,,,,,,,,,,,1641906276030.571
29,0.0,864789.0,864789.0,0.0,0.0,16.0,1548.0,1.0,-1.0,16.0,18.0,864789.0,0.0,772637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.571
30,0.0,787397.0,787397.0,72631.0,0.0,42.0,1576.0,1.0,-1.0,42.0,28.0,787397.0,0.0,186538.0,72631.0,72631.0,-1.0,,,,,,,,,,,,,,,1641906276030.571
31,0.0,893599.0,893599.0,43124.0,0.0,33.0,1581.0,1.0,-1.0,33.0,31.0,893599.0,0.0,245237.0,43124.0,43124.0,-1.0,,,,,,,,,,,,,,,1641906276030.571
32,0.0,1112805.0,1112805.0,0.0,0.0,31.0,1709.0,1.0,-1.0,31.0,18.0,1112805.0,0.0,500404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.571
33,0.0,843773.0,843773.0,0.0,0.0,40.0,1883.0,1.0,-1.0,40.0,30.0,843773.0,0.0,223248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.571
34,0.0,912286.0,912286.0,319920.0,36741.0,23.0,1938.0,1.0,-1.0,23.0,15.0,912286.0,0.0,604247.0,319920.0,319920.0,-1.0,,,,,,,,,,,,,,,1641906276030.571
35,0.0,870541.0,870541.0,153408.0,204187.0,15.0,1943.0,1.0,-1.0,15.0,22.0,870541.0,0.0,537551.0,153408.0,153408.0,-1.0,,,,,,,,,,,,,,,1641906276030.571
36,0.0,838859.0,836977.1,954965.0,0.0,38.5,217.0,2.0,-1.0,48.0,19.0,1640080.0,0.0,319421.0,543928.95,531724.5,-1.0,,,,,,,,,,,,,,,1641906276030.571
37,0.0,935011.0,933865.1,269483.0,0.0,12.5,245.0,2.0,-1.0,13.0,14.0,1847104.0,0.0,265982.0,153492.33000000002,150048.3,-1.0,,,,,,,,,,,,,,,1641906276030.571
38,0.0,1016759.0,1013800.95,807710.0,0.0,28.0,419.0,2.0,-1.0,30.0,40.0,1974357.0,0.0,600940.0,542875.8400000001,517341.4,-1.0,,,,,,,,,,,,,,,1641906276030.571
39,0.0,886926.0,885817.4,0.0,0.0,30.5,499.0,2.0,-1.0,35.0,22.0,1751680.0,0.0,572088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.571
40,0.0,1364045.0,1362458.45,1615485.0,12548.0,23.0,540.0,2.0,-1.0,24.0,16.0,2696359.0,0.0,668029.0,850873.77,842951.7,-1.0,,,,,,,,,,,,,,,1641906276030.571
41,0.0,1411847.0,1396917.15,1874047.0,0.0,24.0,751.0,2.0,-1.0,25.0,16.0,2525097.0,0.0,266830.0,1000955.27,989212.7,-1.0,,,,,,,,,,,,,,,1641906276030.571
