,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,856762.0,856762.0,0.0,0.0,2.0,51.0,1.0,-1.0,2.0,2.0,856762.0,0.0,558111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550026.9
1,0.0,828939.0,828939.0,17299.0,27066.0,2.0,62.0,1.0,-1.0,2.0,2.0,828939.0,0.0,515506.0,17299.0,17299.0,-1.0,,,,,,,,,,,,,,,1641906550026.9
2,0.0,1108404.0,1108404.0,10436.0,0.0,2.0,223.0,1.0,-1.0,2.0,1.0,1108404.0,0.0,432513.0,10436.0,10436.0,-1.0,,,,,,,,,,,,,,,1641906550026.9
3,0.0,858772.0,858772.0,0.0,0.0,1.0,541.0,1.0,-1.0,1.0,1.0,858772.0,0.0,40911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550026.9
4,0.0,1048626.0,1048626.0,0.0,0.0,1.0,692.0,1.0,-1.0,1.0,1.0,1048626.0,0.0,722832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550026.9
5,0.0,885872.0,885872.0,0.0,0.0,3.0,882.0,1.0,-1.0,3.0,3.0,885872.0,0.0,462056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550026.9
6,0.0,908066.0,908066.0,0.0,0.0,2.0,946.0,1.0,-1.0,2.0,1.0,908066.0,0.0,446924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550026.9
7,0.0,825486.0,825486.0,0.0,0.0,4.0,1104.0,1.0,-1.0,4.0,1.0,825486.0,0.0,281565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550026.9
8,0.0,1058873.0,1058873.0,0.0,0.0,2.0,1121.0,1.0,-1.0,2.0,2.0,1058873.0,0.0,93403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550026.9
9,0.0,804694.0,804694.0,0.0,0.0,3.0,1449.0,1.0,-1.0,3.0,1.0,804694.0,0.0,72411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550026.9
10,0.0,1029820.0,1029820.0,0.0,0.0,2.0,1510.0,1.0,-1.0,2.0,1.0,1029820.0,0.0,350655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550026.9
11,0.0,876446.0,876446.0,0.0,0.0,2.0,1534.0,1.0,-1.0,2.0,1.0,876446.0,0.0,634062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550026.9
12,0.0,1039094.0,1029545.35,0.0,0.0,2.0,110.0,2.0,-1.0,2.0,2.0,1887215.0,0.0,718285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550026.9
13,0.0,1111914.0,1086027.3,0.0,0.0,1.6666666666666667,809.0,3.0,-1.0,2.0,1.0,2788404.0,0.0,519208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550026.9
