,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1009491.0,1009491.0,264838.0,0.0,1.0,195.0,1.0,-1.0,1.0,0.0,1009491.0,0.0,384948.0,264838.0,264838.0,-1.0,,,,,,,,,,,,,,,1641907362033.641
1,0.0,922170.0,922170.0,0.0,0.0,1.0,220.0,1.0,-1.0,1.0,2.0,922170.0,0.0,645034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362033.641
2,0.0,885252.0,885252.0,0.0,0.0,2.0,282.0,1.0,-1.0,2.0,2.0,885252.0,0.0,460023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362033.641
3,0.0,879603.0,879603.0,0.0,0.0,1.0,324.0,1.0,-1.0,1.0,1.0,879603.0,0.0,434713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362033.641
4,0.0,837395.0,837395.0,0.0,0.0,1.0,454.0,1.0,-1.0,1.0,0.0,837395.0,0.0,212890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362033.641
5,0.0,978980.0,978980.0,0.0,0.0,2.0,707.0,1.0,-1.0,2.0,1.0,978980.0,0.0,680853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362033.641
6,0.0,957829.0,957829.0,102825.0,0.0,1.0,807.0,1.0,-1.0,1.0,0.0,957829.0,0.0,0.0,102825.0,102825.0,-1.0,,,,,,,,,,,,,,,1641907362033.641
7,0.0,808309.0,808309.0,0.0,0.0,1.0,891.0,1.0,-1.0,1.0,0.0,808309.0,0.0,298237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362033.641
8,0.0,796483.0,796483.0,0.0,0.0,2.0,960.0,1.0,-1.0,2.0,1.0,796483.0,0.0,181083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362033.641
9,0.0,882845.0,882845.0,0.0,0.0,1.0,1056.0,1.0,-1.0,1.0,2.0,882845.0,0.0,687721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362033.641
10,0.0,802214.0,802214.0,0.0,0.0,1.0,1117.0,1.0,-1.0,1.0,1.0,802214.0,0.0,73720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362033.641
11,0.0,842231.0,842231.0,3716.0,0.0,1.0,1282.0,1.0,-1.0,1.0,0.0,842231.0,0.0,0.0,3716.0,3716.0,-1.0,,,,,,,,,,,,,,,1641907362033.641
12,0.0,795462.0,795462.0,0.0,0.0,3.0,1302.0,1.0,-1.0,3.0,1.0,795462.0,0.0,144224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362033.641
13,0.0,964820.0,962869.1,0.0,0.0,2.0,1161.0,2.0,-1.0,2.0,2.0,1890622.0,0.0,581456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362033.641
14,0.0,1080088.0,1067665.2,93813.0,114064.0,2.0,1395.0,2.0,-1.0,2.0,2.0,1911720.0,0.0,442239.0,63543.47,60487.7,-1.0,,,,,,,,,,,,,,,1641907362033.641
15,0.0,1172100.0,1154766.9,66212.0,77275.0,1.3333333333333333,1223.0,3.0,-1.0,2.0,1.0,3029204.0,0.0,769956.0,56984.08,48029.8,-1.0,,,,,,,,,,,,,,,1641907362033.641
16,0.0,1176230.0,1169421.2,1545730.0,7433.0,2.0,1310.0,3.0,-1.0,2.0,2.0,3190762.0,0.0,588316.0,763194.78,715483.8,-1.0,,,,,,,,,,,,,,,1641907362033.641
17,0.0,1187675.0,1187480.6,0.0,0.0,1.0,928.0,4.0,-1.0,1.0,1.0,4447460.0,0.0,611206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362033.641
18,0.0,1479923.0,1478302.6,5049738.0,0.0,1.4444444444444444,1196.0,9.0,-1.0,2.0,1.0,10154262.0,0.0,70818.0,1473184.96,1449001.6,-1.0,,,,,,,,,,,,,,,1641907362033.641
19,,,,,,,,,,,,,,,,,,166491937.0,0.0,8168308.0,0.33736929003852506,1374439.1200000243,944457.5599999982,357887.6000000001,147470.31200000772,71806.03999999983,18452.000000000022,1240501.0720000486,57916.439999999966,0.0,0.5,1641907362033.641
