,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,940556.0,940556.0,437166.0,169067.0,4.0,596.0,1.0,-1.0,4.0,3.0,940556.0,0.0,763261.0,437166.0,437166.0,-1.0,,,,,,,,,,,,,,,1641907445027.456
1,0.0,838593.0,838593.0,267112.0,0.0,4.0,665.0,1.0,-1.0,4.0,4.0,838593.0,0.0,360577.0,267112.0,267112.0,-1.0,,,,,,,,,,,,,,,1641907445027.456
2,0.0,858749.0,858749.0,0.0,0.0,2.0,1059.0,1.0,-1.0,2.0,3.0,858749.0,0.0,652021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.456
3,0.0,1074319.0,1074319.0,428928.0,101118.0,3.0,1144.0,1.0,-1.0,3.0,1.0,1074319.0,0.0,459783.0,428928.0,428928.0,-1.0,,,,,,,,,,,,,,,1641907445027.456
4,0.0,862882.0,862882.0,514632.0,431382.0,5.0,1302.0,1.0,-1.0,5.0,4.0,862882.0,0.0,760109.0,514632.0,514632.0,-1.0,,,,,,,,,,,,,,,1641907445027.456
5,0.0,983981.0,975470.65,0.0,0.0,1.5,559.0,2.0,-1.0,2.0,1.0,1797755.0,0.0,559006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.456
6,0.0,1401446.0,1395296.45,1360225.0,252672.0,3.5,612.0,2.0,-1.0,4.0,1.0,2679901.0,0.0,579299.0,730169.4299999999,720975.3,-1.0,,,,,,,,,,,,,,,1641907445027.456
7,0.0,848306.0,847489.5,0.0,0.0,3.0,674.0,2.0,-1.0,3.0,3.0,1680282.0,0.0,707985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.456
8,0.0,865277.0,864771.7,0.0,0.0,3.0,1075.0,2.0,-1.0,3.0,3.0,1720448.0,0.0,772936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.456
9,0.0,1049600.0,1048195.2,545045.0,0.0,3.5,1212.0,2.0,-1.0,4.0,1.0,2071104.0,0.0,561222.0,296025.35,291708.5,-1.0,,,,,,,,,,,,,,,1641907445027.456
10,0.0,956957.0,950123.2,0.0,0.0,4.0,1349.0,2.0,-1.0,4.0,2.0,1777238.0,0.0,398796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.456
11,0.0,996791.0,990068.45,0.0,0.0,4.5,1462.0,2.0,-1.0,5.0,2.0,1859131.0,0.0,408591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.456
12,0.0,970820.0,965275.0,0.0,0.0,2.5,1529.0,2.0,-1.0,3.0,3.0,1830740.0,0.0,699926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.456
13,0.0,1380862.0,1358537.8,530067.0,0.0,3.3333333333333335,274.0,3.0,-1.0,4.0,1.0,3586545.0,0.0,432503.0,287423.1,279027.0,-1.0,,,,,,,,,,,,,,,1641907445027.456
14,0.0,1062491.0,1045358.7,0.0,0.0,2.0,382.0,3.0,-1.0,2.0,1.0,2785114.0,0.0,250649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.456
15,0.0,1333869.0,1327370.5,1924099.0,0.0,4.666666666666667,1610.0,3.0,-1.0,6.0,2.0,3625578.0,0.0,528933.0,918724.44,891917.4,-1.0,,,,,,,,,,,,,,,1641907445027.456
16,0.0,1250991.0,1231454.0,0.0,0.0,2.0,553.0,5.0,-1.0,2.0,2.0,5568096.0,0.0,726676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.456
17,0.0,1426647.0,1365844.0,369003.0,0.0,1.8,615.0,5.0,-1.0,3.0,2.0,5606205.0,0.0,602088.0,228185.4,193998.0,-1.0,,,,,,,,,,,,,,,1641907445027.456
18,0.0,1253117.0,1237926.5,0.0,0.0,1.8333333333333333,488.0,6.0,-1.0,3.0,4.0,6735292.0,0.0,740907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.456
19,0.0,1040498.0,1007917.25,459062.0,0.0,1.8333333333333333,678.0,6.0,-1.0,3.0,2.0,5229262.0,0.0,401585.0,215157.15,214150.5,-1.0,,,,,,,,,,,,,,,1641907445027.456
20,0.0,1424960.0,1386310.4,1144930.0,0.0,11.428571428571429,440.0,7.0,-1.0,30.0,3.0,8045950.0,0.0,397391.0,602393.7599999999,521985.60000000003,-1.0,,,,,,,,,,,,,,,1641907445027.456
21,0.0,1230159.0,1202022.9,93035.0,0.0,1.2857142857142858,728.0,7.0,-1.0,2.0,1.0,7552278.0,0.0,594330.0,50119.78,45698.8,-1.0,,,,,,,,,,,,,,,1641907445027.456
22,0.0,1419528.0,1387040.4,464198.0,0.0,1.8571428571428572,785.0,7.0,-1.0,3.0,1.0,8274490.0,0.0,580075.0,231152.99999999994,174939.00000000003,-1.0,,,,,,,,,,,,,,,1641907445027.456
23,,,,,,,,,,,,,,,,,,290540955.0,1678.0,10459105.0,1.7259475218658893,1421081.5520000015,1166622.479999999,495241.8000000006,1562500.0,612586.2599999998,191387.0000000003,743084.0240000119,247583.9399999993,0.0,0.5,1641907445027.456
