,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,886426.0,886426.0,0.0,0.0,28.0,75.0,1.0,-1.0,28.0,18.0,886426.0,0.0,721222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.032
1,0.0,896634.0,896634.0,0.0,0.0,29.0,130.0,1.0,-1.0,29.0,28.0,896634.0,0.0,728587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.032
2,0.0,925551.0,925551.0,0.0,0.0,31.0,133.0,1.0,-1.0,31.0,30.0,925551.0,0.0,706524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.032
3,0.0,959318.0,959318.0,0.0,0.0,35.0,154.0,1.0,-1.0,35.0,34.0,959318.0,0.0,635925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.032
4,0.0,812234.0,812234.0,0.0,0.0,19.0,190.0,1.0,-1.0,19.0,30.0,812234.0,0.0,491762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.032
5,0.0,783150.0,783150.0,0.0,0.0,36.0,213.0,1.0,-1.0,36.0,37.0,783150.0,0.0,718381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.032
6,0.0,892739.0,892739.0,0.0,0.0,39.0,217.0,1.0,-1.0,39.0,37.0,892739.0,0.0,333689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.032
7,0.0,846454.0,846454.0,0.0,0.0,38.0,231.0,1.0,-1.0,38.0,40.0,846454.0,0.0,676771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.032
8,0.0,829345.0,829345.0,0.0,0.0,42.0,250.0,1.0,-1.0,42.0,40.0,829345.0,0.0,686446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.032
9,0.0,1123116.0,1123116.0,0.0,0.0,43.0,253.0,1.0,-1.0,43.0,43.0,1123116.0,0.0,608080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.032
10,0.0,828734.0,828734.0,0.0,0.0,49.0,271.0,1.0,-1.0,49.0,51.0,828734.0,0.0,565795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.032
11,0.0,954924.0,954924.0,0.0,0.0,47.0,274.0,1.0,-1.0,47.0,48.0,954924.0,0.0,704515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.032
12,0.0,812020.0,812020.0,0.0,0.0,49.0,276.0,1.0,-1.0,49.0,51.0,812020.0,0.0,717713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.032
13,0.0,1071633.0,1071633.0,0.0,0.0,53.0,308.0,1.0,-1.0,53.0,49.0,1071633.0,0.0,769598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.032
14,0.0,979800.0,979800.0,0.0,0.0,46.0,333.0,1.0,-1.0,46.0,46.0,979800.0,0.0,743325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.032
15,0.0,807237.0,807237.0,0.0,0.0,55.0,346.0,1.0,-1.0,55.0,52.0,807237.0,0.0,508755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.032
16,0.0,799983.0,799983.0,0.0,0.0,56.0,366.0,1.0,-1.0,56.0,57.0,799983.0,0.0,621964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.032
17,0.0,813887.0,813887.0,0.0,0.0,40.0,388.0,1.0,-1.0,40.0,43.0,813887.0,0.0,220743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.032
18,0.0,1043543.0,1043543.0,0.0,0.0,38.0,391.0,1.0,-1.0,38.0,35.0,1043543.0,0.0,595492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.032
19,0.0,982462.0,982462.0,0.0,0.0,46.0,399.0,1.0,-1.0,46.0,39.0,982462.0,0.0,613969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.032
20,0.0,823418.0,823418.0,0.0,0.0,50.0,420.0,1.0,-1.0,50.0,52.0,823418.0,0.0,596303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.032
21,0.0,1015370.0,1015370.0,0.0,0.0,43.0,493.0,1.0,-1.0,43.0,42.0,1015370.0,0.0,640873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.032
22,0.0,895802.0,895802.0,0.0,0.0,42.0,511.0,1.0,-1.0,42.0,41.0,895802.0,0.0,225532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.032
23,0.0,817712.0,817712.0,0.0,0.0,41.0,518.0,1.0,-1.0,41.0,45.0,817712.0,0.0,701287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.032
24,0.0,854381.0,854381.0,0.0,0.0,40.0,520.0,1.0,-1.0,40.0,37.0,854381.0,0.0,590132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.032
