,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1109514.0,1109514.0,508367.0,39442.0,3.0,131.0,1.0,-1.0,3.0,2.0,1109514.0,0.0,303524.0,508367.0,508367.0,-1.0,,,,,,,,,,,,,,,1641904439032.072
1,0.0,991223.0,991223.0,0.0,0.0,3.0,302.0,1.0,-1.0,3.0,8.0,991223.0,0.0,391183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439032.072
2,0.0,916808.0,916808.0,21362.0,1657.0,4.0,349.0,1.0,-1.0,4.0,2.0,916808.0,0.0,105593.0,21362.0,21362.0,-1.0,,,,,,,,,,,,,,,1641904439032.072
3,0.0,1194875.0,1194875.0,471290.0,36565.0,5.0,418.0,1.0,-1.0,5.0,2.0,1194875.0,0.0,405872.0,471290.0,471290.0,-1.0,,,,,,,,,,,,,,,1641904439032.072
4,0.0,783909.0,783909.0,0.0,0.0,2.0,441.0,1.0,-1.0,2.0,2.0,783909.0,0.0,217146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439032.072
5,0.0,1026112.0,1026112.0,22111.0,1651.0,1.0,451.0,1.0,-1.0,1.0,1.0,1026112.0,0.0,746051.0,22111.0,22111.0,-1.0,,,,,,,,,,,,,,,1641904439032.072
6,0.0,994330.0,994330.0,0.0,0.0,2.0,505.0,1.0,-1.0,2.0,3.0,994330.0,0.0,316396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439032.072
7,0.0,792098.0,792098.0,0.0,0.0,2.0,535.0,1.0,-1.0,2.0,2.0,792098.0,0.0,641277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439032.072
8,0.0,900249.0,900249.0,79911.0,6200.0,2.0,553.0,1.0,-1.0,2.0,1.0,900249.0,0.0,69843.0,79911.0,79911.0,-1.0,,,,,,,,,,,,,,,1641904439032.072
9,0.0,864185.0,864185.0,0.0,0.0,2.0,606.0,1.0,-1.0,2.0,1.0,864185.0,0.0,67487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439032.072
10,0.0,789443.0,789443.0,0.0,0.0,2.0,632.0,1.0,-1.0,2.0,2.0,789443.0,0.0,196044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439032.072
11,0.0,1055834.0,1055834.0,449560.0,34879.0,3.0,642.0,1.0,-1.0,3.0,4.0,1055834.0,0.0,540795.0,449560.0,449560.0,-1.0,,,,,,,,,,,,,,,1641904439032.072
12,0.0,1000728.0,1000728.0,358800.0,27837.0,2.0,665.0,1.0,-1.0,2.0,0.0,1000728.0,0.0,75696.0,358800.0,358800.0,-1.0,,,,,,,,,,,,,,,1641904439032.072
13,0.0,1057899.0,1057899.0,0.0,0.0,3.0,708.0,1.0,-1.0,3.0,1.0,1057899.0,0.0,443438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439032.072
14,0.0,992070.0,992070.0,0.0,0.0,1.0,737.0,1.0,-1.0,1.0,1.0,992070.0,0.0,243670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439032.072
15,0.0,1217002.0,1217002.0,0.0,0.0,2.0,853.0,1.0,-1.0,2.0,1.0,1217002.0,0.0,148012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439032.072
