,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,805376.0,805376.0,92894.0,143479.0,2.0,238.0,1.0,-1.0,2.0,1.0,805376.0,0.0,562838.0,92894.0,92894.0,-1.0,,,,,,,,,,,,,,,1641904631019.607
1,0.0,785149.0,785149.0,0.0,0.0,1.0,264.0,1.0,-1.0,1.0,0.0,785149.0,0.0,334787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631019.607
2,0.0,791123.0,791123.0,0.0,0.0,2.0,315.0,1.0,-1.0,2.0,1.0,791123.0,0.0,374731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631019.607
3,0.0,784920.0,784920.0,119832.0,185085.0,2.0,893.0,1.0,-1.0,2.0,1.0,784920.0,0.0,631189.0,119832.0,119832.0,-1.0,,,,,,,,,,,,,,,1641904631019.607
4,0.0,808391.0,808391.0,0.0,0.0,2.0,1113.0,1.0,-1.0,2.0,1.0,808391.0,0.0,599500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631019.607
5,0.0,784795.0,784795.0,0.0,0.0,2.0,1184.0,1.0,-1.0,2.0,3.0,784795.0,0.0,744367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631019.607
6,0.0,867156.0,867156.0,0.0,0.0,3.0,1444.0,1.0,-1.0,3.0,4.0,867156.0,0.0,696298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631019.607
7,0.0,920551.0,919697.4,0.0,0.0,4.0,1162.0,2.0,-1.0,5.0,0.0,1824030.0,0.0,165557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631019.607
8,0.0,906801.0,905909.65,0.0,0.0,3.5,1243.0,2.0,-1.0,4.0,2.0,1795775.0,0.0,243333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631019.607
9,,,,,,,,,,,,,,,,,,252668044.0,2559.0,1107935.0,0.9317476732161324,903701.5740000008,707278.1500000011,392867.9,1044448.9650000117,473416.2300000014,140755.80000000008,144427.51900000332,0.0,0.0,0.5,1641904631019.607
