,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1105940.0,1105940.0,0.0,0.0,4.0,450.0,1.0,-1.0,4.0,5.0,1105940.0,0.0,442584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905611026.667
1,0.0,892464.0,892464.0,0.0,0.0,1.0,457.0,1.0,-1.0,1.0,0.0,892464.0,0.0,669125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905611026.667
2,0.0,950597.0,950597.0,165598.0,0.0,22.0,669.0,1.0,-1.0,22.0,8.0,950597.0,0.0,411250.0,165598.0,165598.0,-1.0,,,,,,,,,,,,,,,1641905611026.667
3,0.0,937175.0,937175.0,376569.0,1009.0,28.0,835.0,1.0,-1.0,28.0,23.0,937175.0,0.0,775489.0,376569.0,376569.0,-1.0,,,,,,,,,,,,,,,1641905611026.667
4,0.0,847089.0,847089.0,353735.0,0.0,1.0,1317.0,1.0,-1.0,1.0,0.0,847089.0,0.0,0.0,353735.0,353735.0,-1.0,,,,,,,,,,,,,,,1641905611026.667
5,0.0,801638.0,801638.0,0.0,0.0,1.0,1418.0,1.0,-1.0,1.0,0.0,801638.0,0.0,326715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905611026.667
6,0.0,1023172.0,1023172.0,0.0,0.0,1.0,1483.0,1.0,-1.0,1.0,1.0,1023172.0,0.0,594499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905611026.667
7,0.0,783715.0,783715.0,0.0,0.0,7.0,1508.0,1.0,-1.0,7.0,3.0,783715.0,0.0,536267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905611026.667
8,0.0,1067639.0,1067639.0,0.0,0.0,3.0,1799.0,1.0,-1.0,3.0,1.0,1067639.0,0.0,371310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905611026.667
9,0.0,828811.0,828811.0,80329.0,0.0,8.0,1808.0,1.0,-1.0,8.0,5.0,828811.0,0.0,646078.0,80329.0,80329.0,-1.0,,,,,,,,,,,,,,,1641905611026.667
10,0.0,826873.0,826873.0,0.0,0.0,22.0,1815.0,1.0,-1.0,22.0,25.0,826873.0,0.0,648240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905611026.667
11,0.0,1496432.0,1478425.3,2055137.0,0.0,35.5,693.0,2.0,-1.0,43.0,10.0,2632730.0,0.0,463934.0,1304758.0699999998,1253845.7,-1.0,,,,,,,,,,,,,,,1641905611026.667
12,80.0,1431776.0,1419253.55,1170302.0,0.0,19.0,1330.0,2.0,-1.0,28.0,25.0,2613103.0,0.0,775606.0,633370.92,624514.2,-1.0,,,,,,,,,,,,,,,1641905611026.667
13,0.0,1152573.0,1141980.25,0.0,0.0,15.5,1494.0,2.0,-1.0,18.0,7.0,2093291.0,0.0,92617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905611026.667
14,0.0,1540015.0,1510996.5999999999,4447121.0,0.0,34.0,474.0,4.0,-1.0,46.0,9.0,5289395.0,0.0,506211.0,1529265.6099999999,1432521.1,-1.0,,,,,,,,,,,,,,,1641905611026.667
15,,,,,,,,,,,,,,,,,,147222909.0,482.0,10609363.0,3.4756980351602897,1436107.9520000152,795723.4100000013,206065.30000000002,1562500.0,1226209.0300000005,245423.5000000001,1190325.7710000302,81900.15000000017,0.0,0.5,1641905611026.667
