,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,819236.0,819236.0,0.0,0.0,2.0,28.0,1.0,-1.0,2.0,1.0,819236.0,0.0,716054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132027.07
1,0.0,847131.0,847131.0,0.0,0.0,2.0,242.0,1.0,-1.0,2.0,0.0,847131.0,0.0,63755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132027.07
2,0.0,938014.0,938014.0,0.0,0.0,3.0,282.0,1.0,-1.0,3.0,1.0,938014.0,0.0,67700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132027.07
3,0.0,920884.0,920884.0,0.0,0.0,4.0,385.0,1.0,-1.0,4.0,2.0,920884.0,0.0,552897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132027.07
4,0.0,782080.0,782080.0,0.0,0.0,2.0,499.0,1.0,-1.0,2.0,2.0,782080.0,0.0,723216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132027.07
5,0.0,1158990.0,1158990.0,128051.0,9638.0,2.0,502.0,1.0,-1.0,2.0,1.0,1158990.0,0.0,758280.0,128051.0,128051.0,-1.0,,,,,,,,,,,,,,,1641906132027.07
6,0.0,946248.0,946248.0,0.0,0.0,1.0,571.0,1.0,-1.0,1.0,1.0,946248.0,0.0,517214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132027.07
7,0.0,983359.0,983359.0,0.0,0.0,3.0,610.0,1.0,-1.0,3.0,4.0,983359.0,0.0,652244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132027.07
8,0.0,940846.0,940846.0,0.0,0.0,3.0,621.0,1.0,-1.0,3.0,3.0,940846.0,0.0,747085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132027.07
9,0.0,787781.0,787781.0,0.0,0.0,2.0,628.0,1.0,-1.0,2.0,2.0,787781.0,0.0,730611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132027.07
10,0.0,963377.0,963377.0,0.0,0.0,2.0,752.0,1.0,-1.0,2.0,1.0,963377.0,0.0,571174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132027.07
11,0.0,917825.0,917825.0,0.0,0.0,2.0,755.0,1.0,-1.0,2.0,2.0,917825.0,0.0,541269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132027.07
12,0.0,842949.0,842949.0,0.0,0.0,2.0,818.0,1.0,-1.0,2.0,3.0,842949.0,0.0,357561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132027.07
13,0.0,909289.0,909289.0,0.0,0.0,4.0,1420.0,1.0,-1.0,4.0,4.0,909289.0,0.0,497690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132027.07
14,0.0,1003612.0,1003612.0,0.0,0.0,3.0,1528.0,1.0,-1.0,3.0,3.0,1003612.0,0.0,526943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132027.07
15,0.0,927548.0,925893.7,3210.0,0.0,1.0,154.0,2.0,-1.0,1.0,1.0,1822010.0,0.0,708956.0,3177.9,2889.0,-1.0,,,,,,,,,,,,,,,1641906132027.07
16,0.0,1057277.0,1045326.0,0.0,0.0,5.0,377.0,2.0,-1.0,7.0,3.0,1875534.0,0.0,745559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132027.07
17,0.0,789395.0,789390.35,0.0,0.0,1.0,495.0,2.0,-1.0,1.0,1.0,1578697.0,0.0,671225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132027.07
18,0.0,970870.0,966571.9,0.0,0.0,7.5,613.0,2.0,-1.0,8.0,4.0,1855778.0,0.0,552054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132027.07
19,0.0,1141337.0,1130487.85,0.0,0.0,5.5,844.0,2.0,-1.0,6.0,0.0,2065691.0,0.0,63213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132027.07
20,0.0,1321447.0,1307884.4,0.0,0.0,2.5,1061.0,2.0,-1.0,3.0,1.0,2371642.0,0.0,735595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132027.07
21,0.0,1375141.0,1354506.7,760342.0,0.0,3.5,1069.0,2.0,-1.0,4.0,2.0,2337596.0,0.0,482490.0,700911.28,641999.8,-1.0,,,,,,,,,,,,,,,1641906132027.07
22,0.0,911533.0,908725.2,0.0,0.0,2.5,1079.0,2.0,-1.0,3.0,1.0,1766910.0,0.0,233017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132027.07
23,0.0,1197437.0,1189428.95,81708.0,0.0,2.5,1536.0,2.0,-1.0,3.0,1.0,2234713.0,0.0,209714.0,75781.2,69366.0,-1.0,,,,,,,,,,,,,,,1641906132027.07
24,0.0,1114879.0,1109064.5,0.0,0.0,1.3333333333333333,278.0,3.0,-1.0,2.0,3.0,3005823.0,0.0,613214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132027.07
25,0.0,1370495.0,1328392.7,352387.0,0.0,2.0,21.0,4.0,-1.0,3.0,1.0,4151505.0,0.0,780420.0,318628.4099999999,236804.10000000006,-1.0,,,,,,,,,,,,,,,1641906132027.07
26,0.0,1214313.0,1211483.4,0.0,0.0,1.2,951.0,5.0,-1.0,2.0,1.0,5685892.0,0.0,574672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132027.07
27,0.0,1338910.0,1262473.25,0.0,0.0,5.333333333333333,564.0,6.0,-1.0,17.0,1.0,6124588.0,0.0,763907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132027.07
28,0.0,1417043.0,1409315.75,0.0,0.0,2.5,897.0,6.0,-1.0,4.0,1.0,7566480.0,0.0,63652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132027.07
29,0.0,1306772.0,1295940.0,0.0,0.0,1.8333333333333333,1010.0,6.0,-1.0,4.0,1.0,7125312.0,0.0,720225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132027.07
30,0.0,1418252.0,1390958.3,954595.0,0.0,1.5714285714285714,679.0,7.0,-1.0,4.0,1.0,8736400.0,0.0,196911.0,534007.5199999999,440556.20000000007,-1.0,,,,,,,,,,,,,,,1641906132027.07
31,0.0,1490496.0,1451724.2999999998,0.0,0.0,1.4285714285714286,1467.0,7.0,-1.0,2.0,3.0,8274646.0,0.0,56130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132027.07
32,0.0,1481305.0,1472447.9,1562929.0,12443.0,2.125,1123.0,8.0,-1.0,3.0,1.0,9947180.0,0.0,108472.0,1042814.0099999998,457004.09999999986,-1.0,,,,,,,,,,,,,,,1641906132027.07
33,0.0,1455216.0,1445790.85,1415672.0,0.0,8.25,1305.0,8.0,-1.0,34.0,36.0,10008506.0,0.0,281695.0,690828.7,580333.0,-1.0,,,,,,,,,,,,,,,1641906132027.07
34,0.0,1402069.0,1380003.95,1686435.0,0.0,2.75,1352.0,8.0,-1.0,4.0,3.0,9781553.0,0.0,771507.0,737142.88,724532.8,-1.0,,,,,,,,,,,,,,,1641906132027.07
35,,,,,,,,,,,,,,,,,,279583672.0,964.0,7170150.0,1.3714833759590792,1467057.722000003,1333633.1199999992,609889.3,1562500.0,1053853.7799999996,84651.40000000021,727274.9920000025,97853.03999999941,0.0,0.5,1641906132027.07
