,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1147921.0,1147921.0,87327.0,68751.0,30.0,511.0,1.0,-1.0,30.0,12.0,1147921.0,0.0,579133.0,87327.0,87327.0,-1.0,,,,,,,,,,,,,,,1641906947025.798
1,0.0,924854.0,924854.0,0.0,0.0,12.0,524.0,1.0,-1.0,12.0,28.0,924854.0,0.0,229668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947025.798
2,0.0,1037238.0,1037238.0,811230.0,0.0,26.0,624.0,1.0,-1.0,26.0,9.0,1037238.0,0.0,60074.0,811230.0,811230.0,-1.0,,,,,,,,,,,,,,,1641906947025.798
3,0.0,821127.0,821127.0,208150.0,0.0,31.0,891.0,1.0,-1.0,31.0,8.0,821127.0,0.0,575909.0,208150.0,208150.0,-1.0,,,,,,,,,,,,,,,1641906947025.798
4,0.0,899917.0,899917.0,0.0,0.0,36.0,1061.0,1.0,-1.0,36.0,32.0,899917.0,0.0,218240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947025.798
5,0.0,784759.0,784759.0,0.0,0.0,46.0,1063.0,1.0,-1.0,46.0,30.0,784759.0,0.0,354452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947025.798
6,0.0,1029700.0,1020987.95,1083534.0,0.0,4.0,458.0,2.0,-1.0,4.0,3.0,1885159.0,0.0,223858.0,645782.24,626677.4,-1.0,,,,,,,,,,,,,,,1641906947025.798
7,0.0,921312.0,918880.6,0.0,0.0,40.5,515.0,2.0,-1.0,49.0,6.0,1793996.0,0.0,93986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947025.798
8,0.0,1121950.0,1110167.5,1186162.0,207551.0,41.0,627.0,2.0,-1.0,50.0,8.0,2008250.0,0.0,289390.0,949888.22,884352.2000000001,-1.0,,,,,,,,,,,,,,,1641906947025.798
9,0.0,1018583.0,1007510.55,211945.0,0.0,6.5,705.0,2.0,-1.0,7.0,3.0,1815717.0,0.0,778520.0,167868.81,156500.1,-1.0,,,,,,,,,,,,,,,1641906947025.798
10,0.0,1146240.0,1136915.05,905927.0,59486.0,29.0,1038.0,2.0,-1.0,37.0,27.0,2105981.0,0.0,321453.0,656132.69,618815.9,-1.0,,,,,,,,,,,,,,,1641906947025.798
11,0.0,1239419.0,1237056.1,773246.0,0.0,2.0,699.0,3.0,-1.0,3.0,1.0,3392256.0,0.0,52556.0,748964.44,613086.4,-1.0,,,,,,,,,,,,,,,1641906947025.798
12,0.0,1101057.0,1100410.2,0.0,0.0,4.0,807.0,3.0,-1.0,4.0,3.0,3271041.0,0.0,60141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947025.798
13,,,,,,,,,,,,,,,,,,129851288.0,596.0,8641899.0,7.005765199161425,1154232.8170000205,819447.4900000015,209369.49999999997,1562500.0,1562500.0,344366.1,768448.6240000143,115745.80000000076,0.0,0.5,1641906947025.798
