,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1003988.0,1003988.0,910093.0,531088.0,49.0,11.0,1.0,-1.0,49.0,55.0,1003988.0,0.0,647241.0,910093.0,910093.0,-1.0,,,,,,,,,,,,,,,1641904715033.203
1,0.0,818126.0,818126.0,0.0,0.0,44.0,45.0,1.0,-1.0,44.0,57.0,818126.0,0.0,617804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715033.203
2,0.0,1038985.0,1038985.0,290671.0,74035.0,27.0,339.0,1.0,-1.0,27.0,30.0,1038985.0,0.0,235537.0,290671.0,290671.0,-1.0,,,,,,,,,,,,,,,1641904715033.203
3,0.0,899243.0,899243.0,67697.0,17242.0,37.0,1357.0,1.0,-1.0,37.0,35.0,899243.0,0.0,577932.0,67697.0,67697.0,-1.0,,,,,,,,,,,,,,,1641904715033.203
4,0.0,985594.0,981079.55,659188.0,152942.0,52.0,200.0,2.0,-1.0,54.0,54.0,1880899.0,0.0,495054.0,606733.1,555830.0,-1.0,,,,,,,,,,,,,,,1641904715033.203
5,0.0,1220632.0,1213311.05,546320.0,44816.0,23.0,739.0,2.0,-1.0,26.0,14.0,2294845.0,0.0,720774.0,294740.58,290776.8,-1.0,,,,,,,,,,,,,,,1641904715033.203
6,0.0,1073978.0,1066879.1,779417.0,241559.0,34.0,1059.0,2.0,-1.0,35.0,40.0,2005978.0,0.0,737866.0,523739.67,499121.7,-1.0,,,,,,,,,,,,,,,1641904715033.203
7,0.0,1358786.0,1334035.0,893659.0,0.0,31.0,1267.0,3.0,-1.0,32.0,17.0,3455541.0,0.0,466034.0,662465.78,571617.8,-1.0,,,,,,,,,,,,,,,1641904715033.203
8,0.0,1195154.0,1187969.5,708643.0,6482.0,39.666666666666664,1346.0,3.0,-1.0,42.0,37.0,3181857.0,0.0,767393.0,386206.98,353383.80000000005,-1.0,,,,,,,,,,,,,,,1641904715033.203
9,0.0,1431632.0,1392080.25,11201526.0,109108.0,30.634615384615383,402.0,52.0,-1.0,41.0,21.0,66413433.0,0.0,647225.0,1212500.7700000003,488204.1,-1.0,,,,,,,,,,,,,,,1641904715033.203
10,,,,,,,,,,,,,,,,,,147934369.0,93.0,18093016.0,30.560404470463013,1396637.4740000006,1316243.22,167572.80000000002,1080714.2160000105,868250.8,443681.40000000014,936765.9820000653,346252.64000000013,0.0,0.5,1641904715033.203
