,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,900888.0,900888.0,447173.0,0.0,29.0,73.0,1.0,-1.0,29.0,6.0,900888.0,0.0,92550.0,447173.0,447173.0,-1.0,,,,,,,,,,,,,,,1641907524029.571
1,0.0,912485.0,912485.0,0.0,0.0,5.0,394.0,1.0,-1.0,5.0,8.0,912485.0,0.0,639965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907524029.571
2,255.0,898908.0,898908.0,39584.0,0.0,28.0,407.0,1.0,-1.0,28.0,12.0,898908.0,0.0,453974.0,39584.0,39584.0,-1.0,,,,,,,,,,,,,,,1641907524029.571
3,0.0,1122929.0,1122929.0,338041.0,398795.0,2.0,763.0,1.0,-1.0,2.0,2.0,1122929.0,0.0,746621.0,338041.0,338041.0,-1.0,,,,,,,,,,,,,,,1641907524029.571
4,0.0,1283115.0,1283115.0,843906.0,442620.0,35.0,805.0,1.0,-1.0,35.0,21.0,1283115.0,0.0,736440.0,843906.0,843906.0,-1.0,,,,,,,,,,,,,,,1641907524029.571
5,0.0,906473.0,906473.0,0.0,0.0,2.0,1059.0,1.0,-1.0,2.0,2.0,906473.0,0.0,723094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907524029.571
6,0.0,1019148.0,1019148.0,615564.0,35393.0,24.0,1258.0,1.0,-1.0,24.0,9.0,1019148.0,0.0,501442.0,615564.0,615564.0,-1.0,,,,,,,,,,,,,,,1641907524029.571
7,0.0,826529.0,826529.0,322765.0,0.0,4.0,1314.0,1.0,-1.0,4.0,2.0,826529.0,0.0,143749.0,322765.0,322765.0,-1.0,,,,,,,,,,,,,,,1641907524029.571
8,0.0,1154854.0,1151192.6,420553.0,0.0,6.0,1066.0,2.0,-1.0,6.0,6.0,2236480.0,0.0,701416.0,239538.81,234164.1,-1.0,,,,,,,,,,,,,,,1641907524029.571
9,0.0,1099365.0,1094604.1,0.0,0.0,3.0,1239.0,2.0,-1.0,3.0,5.0,2103512.0,0.0,259636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907524029.571
10,0.0,1435954.0,1404527.0,1575445.0,0.0,40.333333333333336,1089.0,3.0,-1.0,53.0,16.0,3667309.0,0.0,672590.0,871405.22,840024.2,-1.0,,,,,,,,,,,,,,,1641907524029.571
11,,,,,,,,,,,,,,,,,,190053204.0,5184.0,8589463.0,4.922539312754805,1191280.1240000136,752016.3199999995,270710.80000000005,1562500.0,1200526.3599999999,342805.60000000003,741265.2520000151,178934.59999999925,0.0,0.5,1641907524029.571
