,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,920974.0,920974.0,0.0,0.0,20.0,16.0,1.0,-1.0,20.0,27.0,920974.0,0.0,605994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907694026.733
1,0.0,1001409.0,1001409.0,101973.0,0.0,31.0,32.0,1.0,-1.0,31.0,31.0,1001409.0,0.0,749519.0,101973.0,101973.0,-1.0,,,,,,,,,,,,,,,1641907694026.733
2,0.0,945409.0,945409.0,37934.0,0.0,34.0,42.0,1.0,-1.0,34.0,33.0,945409.0,0.0,487350.0,37934.0,37934.0,-1.0,,,,,,,,,,,,,,,1641907694026.733
3,0.0,1160490.0,1160490.0,398267.0,0.0,33.0,61.0,1.0,-1.0,33.0,28.0,1160490.0,0.0,466528.0,398267.0,398267.0,-1.0,,,,,,,,,,,,,,,1641907694026.733
4,0.0,837866.0,837866.0,0.0,0.0,16.0,118.0,1.0,-1.0,16.0,11.0,837866.0,0.0,379924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907694026.733
5,0.0,797514.0,797514.0,0.0,0.0,15.0,134.0,1.0,-1.0,15.0,14.0,797514.0,0.0,419259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907694026.733
6,0.0,951987.0,951987.0,0.0,0.0,24.0,138.0,1.0,-1.0,24.0,15.0,951987.0,0.0,503852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907694026.733
7,0.0,1006925.0,1006925.0,156307.0,0.0,34.0,180.0,1.0,-1.0,34.0,37.0,1006925.0,0.0,367186.0,156307.0,156307.0,-1.0,,,,,,,,,,,,,,,1641907694026.733
8,0.0,1207539.0,1207539.0,459266.0,0.0,35.0,213.0,1.0,-1.0,35.0,37.0,1207539.0,0.0,434560.0,459266.0,459266.0,-1.0,,,,,,,,,,,,,,,1641907694026.733
9,0.0,949973.0,949973.0,274430.0,0.0,21.0,268.0,1.0,-1.0,21.0,26.0,949973.0,0.0,226048.0,274430.0,274430.0,-1.0,,,,,,,,,,,,,,,1641907694026.733
10,0.0,812028.0,812028.0,0.0,132643.0,29.0,292.0,1.0,-1.0,29.0,30.0,812028.0,0.0,740149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907694026.733
11,0.0,921940.0,921940.0,0.0,0.0,30.0,313.0,1.0,-1.0,30.0,30.0,921940.0,0.0,664870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907694026.733
12,0.0,946056.0,946056.0,136414.0,0.0,30.0,316.0,1.0,-1.0,30.0,31.0,946056.0,0.0,583787.0,136414.0,136414.0,-1.0,,,,,,,,,,,,,,,1641907694026.733
13,0.0,834593.0,834593.0,0.0,0.0,19.0,352.0,1.0,-1.0,19.0,25.0,834593.0,0.0,303804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907694026.733
14,0.0,1021259.0,1021259.0,0.0,0.0,30.0,357.0,1.0,-1.0,30.0,17.0,1021259.0,0.0,393546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907694026.733
15,0.0,1049119.0,1049119.0,304581.0,0.0,22.0,362.0,1.0,-1.0,22.0,25.0,1049119.0,0.0,354771.0,304581.0,304581.0,-1.0,,,,,,,,,,,,,,,1641907694026.733
16,0.0,912671.0,912671.0,16936.0,0.0,17.0,421.0,1.0,-1.0,17.0,12.0,912671.0,0.0,620065.0,16936.0,16936.0,-1.0,,,,,,,,,,,,,,,1641907694026.733
17,0.0,1017233.0,1017233.0,0.0,0.0,19.0,455.0,1.0,-1.0,19.0,19.0,1017233.0,0.0,371127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907694026.733
18,0.0,836649.0,836649.0,0.0,0.0,31.0,505.0,1.0,-1.0,31.0,31.0,836649.0,0.0,586606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907694026.733
19,0.0,812942.0,812942.0,80057.0,0.0,30.0,533.0,1.0,-1.0,30.0,24.0,812942.0,0.0,622884.0,80057.0,80057.0,-1.0,,,,,,,,,,,,,,,1641907694026.733
20,0.0,839799.0,839799.0,0.0,0.0,30.0,545.0,1.0,-1.0,30.0,29.0,839799.0,0.0,545675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907694026.733
21,0.0,919296.0,919296.0,0.0,0.0,17.0,689.0,1.0,-1.0,17.0,14.0,919296.0,0.0,472663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907694026.733
