,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,887652.0,887652.0,0.0,0.0,3.0,3.0,1.0,-1.0,3.0,2.0,887652.0,0.0,548043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.218
1,0.0,818483.0,818483.0,0.0,0.0,3.0,198.0,1.0,-1.0,3.0,2.0,818483.0,0.0,233142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.218
2,0.0,1006336.0,1006336.0,117791.0,235331.0,6.0,221.0,1.0,-1.0,6.0,3.0,1006336.0,0.0,718376.0,117791.0,117791.0,-1.0,,,,,,,,,,,,,,,1641907279027.218
3,0.0,1026478.0,1026478.0,0.0,0.0,3.0,505.0,1.0,-1.0,3.0,2.0,1026478.0,0.0,355364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.218
4,0.0,981364.0,981364.0,147672.0,41167.0,2.0,618.0,1.0,-1.0,2.0,1.0,981364.0,0.0,423071.0,147672.0,147672.0,-1.0,,,,,,,,,,,,,,,1641907279027.218
5,0.0,875843.0,875843.0,0.0,0.0,3.0,671.0,1.0,-1.0,3.0,2.0,875843.0,0.0,228555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.218
6,0.0,868054.0,868054.0,0.0,0.0,3.0,692.0,1.0,-1.0,3.0,1.0,868054.0,0.0,281813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.218
7,0.0,1106898.0,1106898.0,307165.0,85629.0,2.0,730.0,1.0,-1.0,2.0,2.0,1106898.0,0.0,662195.0,307165.0,307165.0,-1.0,,,,,,,,,,,,,,,1641907279027.218
8,0.0,832410.0,832410.0,0.0,0.0,7.0,793.0,1.0,-1.0,7.0,5.0,832410.0,0.0,516198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.218
9,0.0,985528.0,985528.0,44936.0,12527.0,3.0,840.0,1.0,-1.0,3.0,3.0,985528.0,0.0,711119.0,44936.0,44936.0,-1.0,,,,,,,,,,,,,,,1641907279027.218
10,0.0,819596.0,819596.0,0.0,0.0,3.0,1321.0,1.0,-1.0,3.0,0.0,819596.0,0.0,217868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.218
11,0.0,792425.0,792425.0,0.0,0.0,4.0,1447.0,1.0,-1.0,4.0,3.0,792425.0,0.0,210031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.218
12,0.0,955884.0,955884.0,0.0,0.0,3.0,1471.0,1.0,-1.0,3.0,3.0,955884.0,0.0,463245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.218
13,0.0,809579.0,809579.0,0.0,0.0,2.0,1709.0,1.0,-1.0,2.0,2.0,809579.0,0.0,224507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.218
14,0.0,1136460.0,1136460.0,0.0,0.0,4.0,1761.0,1.0,-1.0,4.0,2.0,1136460.0,0.0,305854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.218
15,130.0,820988.0,820988.0,0.0,0.0,5.0,1803.0,1.0,1803.0,5.0,4.0,820988.0,468.0,650610.0,0.0,0.0,1803.0,,,,,,,,,,,,,,,1641907279027.218
16,0.0,868537.0,866766.1,0.0,0.0,2.5,393.0,2.0,-1.0,3.0,0.0,1701656.0,0.0,170308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.218
17,0.0,1085855.0,1077847.65,998836.0,152580.0,3.5,1109.0,2.0,-1.0,4.0,2.0,2011563.0,0.0,478402.0,642830.22,616489.2,-1.0,,,,,,,,,,,,,,,1641907279027.218
18,,,,,,,,,,,,,,,,,,167977945.0,8905.0,2292076.0,1.5905427189682966,1088801.020000002,799286.6000000016,327159.0,1562500.0,1299802.6,337093.0,313592.9600000046,0.0,0.0,0.5,1641907279027.218
