,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,872242.0,872242.0,136040.0,37925.0,5.0,3.0,1.0,-1.0,5.0,3.0,872242.0,0.0,565111.0,136040.0,136040.0,-1.0,,,,,,,,,,,,,,,1641906471020.228
1,0.0,805054.0,805054.0,0.0,0.0,3.0,74.0,1.0,-1.0,3.0,2.0,805054.0,0.0,366183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471020.228
2,0.0,782004.0,782004.0,0.0,0.0,6.0,202.0,1.0,-1.0,6.0,4.0,782004.0,0.0,581528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471020.228
3,0.0,999834.0,999834.0,0.0,0.0,3.0,251.0,1.0,-1.0,3.0,3.0,999834.0,0.0,284736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471020.228
4,0.0,1080862.0,1080862.0,0.0,0.0,2.0,265.0,1.0,-1.0,2.0,2.0,1080862.0,0.0,686379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471020.228
5,135.0,859751.0,859751.0,0.0,0.0,3.0,284.0,1.0,284.0,3.0,4.0,859751.0,459.0,715592.0,0.0,0.0,284.0,,,,,,,,,,,,,,,1641906471020.228
6,0.0,834492.0,834492.0,0.0,0.0,2.0,874.0,1.0,-1.0,2.0,3.0,834492.0,0.0,560986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471020.228
7,0.0,952220.0,952220.0,0.0,0.0,3.0,1164.0,1.0,-1.0,3.0,1.0,952220.0,0.0,280372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471020.228
8,0.0,944693.0,944693.0,0.0,0.0,5.0,1308.0,1.0,-1.0,5.0,5.0,944693.0,0.0,691593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471020.228
9,0.0,926061.0,926061.0,0.0,0.0,6.0,1342.0,1.0,-1.0,6.0,4.0,926061.0,0.0,627066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471020.228
10,0.0,1029074.0,1029074.0,0.0,0.0,2.0,1430.0,1.0,-1.0,2.0,2.0,1029074.0,0.0,527648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471020.228
11,0.0,792036.0,792036.0,0.0,0.0,3.0,1643.0,1.0,-1.0,3.0,2.0,792036.0,0.0,589880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471020.228
12,0.0,804632.0,804632.0,0.0,0.0,2.0,1716.0,1.0,-1.0,2.0,2.0,804632.0,0.0,695918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471020.228
13,0.0,804774.0,804774.0,0.0,0.0,3.0,1725.0,1.0,-1.0,3.0,2.0,804774.0,0.0,568939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471020.228
14,0.0,837829.0,837829.0,0.0,0.0,3.0,1803.0,1.0,-1.0,3.0,0.0,837829.0,0.0,193837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471020.228
15,0.0,1134775.0,1134775.0,0.0,0.0,3.0,1831.0,1.0,-1.0,3.0,3.0,1134775.0,0.0,475628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471020.228
16,0.0,988933.0,983182.15,0.0,0.0,4.5,199.0,2.0,-1.0,5.0,6.0,1862849.0,0.0,723999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471020.228
17,0.0,1158657.0,1149507.15,0.0,0.0,3.0,1659.0,2.0,-1.0,4.0,2.0,2134317.0,0.0,691452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471020.228
18,0.0,1211076.0,1198766.7,404728.0,0.0,2.0,1683.0,2.0,-1.0,2.0,1.0,2175966.0,0.0,775748.0,310248.28,290432.80000000005,-1.0,,,,,,,,,,,,,,,1641906471020.228
19,0.0,1062350.0,1046934.1,0.0,0.0,2.6666666666666665,1622.0,3.0,-1.0,3.0,3.0,2868178.0,0.0,496425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471020.228
20,0.0,1163875.0,1150922.9,2111661.0,46047.0,4.0,1692.0,3.0,-1.0,4.0,3.0,3226627.0,0.0,568943.0,915215.5,901702.0,-1.0,,,,,,,,,,,,,,,1641906471020.228
21,0.0,1350256.0,1311478.0,820192.0,31660.0,2.6666666666666665,1866.0,3.0,-1.0,3.0,1.0,3239257.0,0.0,619411.0,544816.64,494296.4,-1.0,,,,,,,,,,,,,,,1641906471020.228
22,,,,,,,,,,,,,,,,,,255242793.0,20985.0,4003644.0,1.3225464190981433,1169350.3160000101,911050.2000000015,513052.0000000001,1562500.0,1383542.2400000016,598542.6000000001,584210.592000062,19468.36000000008,0.0,0.5,1641906471020.228
