,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,807187.0,807187.0,495670.0,541198.0,2.0,485.0,1.0,-1.0,2.0,1.0,807187.0,0.0,689583.0,495670.0,495670.0,-1.0,,,,,,,,,,,,,,,1641907639027.625
1,0.0,887495.0,887495.0,0.0,0.0,1.0,705.0,1.0,-1.0,1.0,0.0,887495.0,0.0,446950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639027.625
2,0.0,937196.0,937196.0,0.0,0.0,1.0,884.0,1.0,-1.0,1.0,1.0,937196.0,0.0,729673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639027.625
3,0.0,872208.0,872208.0,0.0,0.0,2.0,1049.0,1.0,-1.0,2.0,0.0,872208.0,0.0,521568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639027.625
4,0.0,797791.0,797791.0,0.0,0.0,1.0,1070.0,1.0,-1.0,1.0,0.0,797791.0,0.0,156739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639027.625
5,0.0,920602.0,920602.0,234372.0,0.0,1.0,1099.0,1.0,-1.0,1.0,1.0,920602.0,0.0,96368.0,234372.0,234372.0,-1.0,,,,,,,,,,,,,,,1641907639027.625
6,0.0,1098292.0,1098292.0,0.0,0.0,1.0,1103.0,1.0,-1.0,1.0,1.0,1098292.0,0.0,626420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639027.625
7,0.0,1081379.0,1081379.0,0.0,0.0,1.0,1209.0,1.0,-1.0,1.0,0.0,1081379.0,0.0,717042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639027.625
8,0.0,931997.0,931997.0,0.0,0.0,2.0,1260.0,1.0,-1.0,2.0,1.0,931997.0,0.0,583152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639027.625
9,0.0,789865.0,789865.0,0.0,0.0,1.0,1283.0,1.0,-1.0,1.0,0.0,789865.0,0.0,562318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639027.625
10,0.0,807186.0,807186.0,0.0,0.0,1.0,1603.0,1.0,-1.0,1.0,1.0,807186.0,0.0,765540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639027.625
11,0.0,835929.0,835929.0,0.0,0.0,2.0,1645.0,1.0,-1.0,2.0,1.0,835929.0,0.0,572444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639027.625
12,0.0,914188.0,914188.0,56064.0,9871.0,1.0,1799.0,1.0,-1.0,1.0,1.0,914188.0,0.0,528217.0,56064.0,56064.0,-1.0,,,,,,,,,,,,,,,1641907639027.625
13,0.0,1163414.0,1148254.9,754231.0,333740.0,2.5,455.0,2.0,-1.0,3.0,1.0,2023646.0,0.0,733591.0,543098.5900000001,512611.9,-1.0,,,,,,,,,,,,,,,1641907639027.625
14,0.0,941800.0,936800.4,0.0,0.0,1.0,897.0,2.0,-1.0,1.0,0.0,1783608.0,0.0,360263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639027.625
15,0.0,1149525.0,1137784.7,379311.0,0.0,1.6666666666666667,54.0,3.0,-1.0,2.0,1.0,3165433.0,0.0,663003.0,289796.45999999996,252243.6,-1.0,,,,,,,,,,,,,,,1641907639027.625
16,0.0,1209828.0,1188137.6,0.0,0.0,2.3333333333333335,82.0,3.0,-1.0,3.0,2.0,3110992.0,0.0,575168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639027.625
17,,,,,,,,,,,,,,,,,,114879958.0,0.0,3788321.0,0.2662024638457418,1151386.1260000034,816959.2799999977,198564.00000000017,204005.15800000358,133870.27999999988,23568.40000000005,501770.75200001104,20348.899999999852,0.0,0.5,1641907639027.625
