,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,815486.0,815486.0,0.0,0.0,5.0,31.0,1.0,-1.0,5.0,3.0,815486.0,0.0,664279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048028.573
1,0.0,1060335.0,1060335.0,392577.0,43465.0,8.0,141.0,1.0,-1.0,8.0,6.0,1060335.0,0.0,599257.0,392577.0,392577.0,-1.0,,,,,,,,,,,,,,,1641905048028.573
2,0.0,805116.0,805116.0,0.0,0.0,5.0,160.0,1.0,-1.0,5.0,3.0,805116.0,0.0,600054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048028.573
3,0.0,813003.0,813003.0,0.0,0.0,2.0,269.0,1.0,-1.0,2.0,2.0,813003.0,0.0,283720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048028.573
4,0.0,815464.0,815464.0,0.0,0.0,3.0,277.0,1.0,-1.0,3.0,3.0,815464.0,0.0,621808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048028.573
5,0.0,868316.0,868316.0,175376.0,0.0,4.0,650.0,1.0,-1.0,4.0,6.0,868316.0,0.0,605193.0,175376.0,175376.0,-1.0,,,,,,,,,,,,,,,1641905048028.573
6,0.0,886153.0,886153.0,0.0,0.0,3.0,825.0,1.0,-1.0,3.0,1.0,886153.0,0.0,210316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048028.573
7,0.0,980679.0,980679.0,0.0,0.0,4.0,923.0,1.0,-1.0,4.0,4.0,980679.0,0.0,733638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048028.573
8,0.0,829433.0,829433.0,0.0,0.0,2.0,1049.0,1.0,-1.0,2.0,2.0,829433.0,0.0,756000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048028.573
9,0.0,871316.0,871316.0,0.0,0.0,4.0,1118.0,1.0,-1.0,4.0,3.0,871316.0,0.0,659455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048028.573
