,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,926824.0,926824.0,0.0,0.0,13.0,238.0,1.0,-1.0,13.0,26.0,926824.0,0.0,596031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638027.325
1,0.0,816016.0,816016.0,0.0,0.0,5.0,732.0,1.0,-1.0,5.0,3.0,816016.0,0.0,690136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638027.325
2,0.0,792775.0,792775.0,265395.0,14443.0,24.0,886.0,1.0,-1.0,24.0,10.0,792775.0,0.0,611533.0,265395.0,265395.0,-1.0,,,,,,,,,,,,,,,1641906638027.325
3,0.0,812651.0,812651.0,261901.0,126100.0,22.0,1153.0,1.0,-1.0,22.0,11.0,812651.0,0.0,732519.0,261901.0,261901.0,-1.0,,,,,,,,,,,,,,,1641906638027.325
4,0.0,936388.0,936388.0,0.0,0.0,25.0,1347.0,1.0,-1.0,25.0,14.0,936388.0,0.0,582126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638027.325
5,0.0,824275.0,824275.0,0.0,0.0,6.0,1389.0,1.0,-1.0,6.0,22.0,824275.0,0.0,712775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638027.325
6,0.0,827469.0,827469.0,495323.0,238489.0,33.0,1478.0,1.0,-1.0,33.0,15.0,827469.0,0.0,525992.0,495323.0,495323.0,-1.0,,,,,,,,,,,,,,,1641906638027.325
7,0.0,939216.0,939216.0,0.0,0.0,1.0,1879.0,1.0,-1.0,1.0,3.0,939216.0,0.0,337229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638027.325
8,0.0,901763.0,901763.0,0.0,0.0,2.0,1892.0,1.0,-1.0,2.0,3.0,901763.0,0.0,548774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638027.325
9,0.0,1010950.0,999955.3,1025519.0,30662.0,27.0,384.0,2.0,-1.0,33.0,7.0,1802006.0,0.0,346803.0,646509.4099999999,621943.1,-1.0,,,,,,,,,,,,,,,1641906638027.325
10,0.0,1033575.0,1027417.05,1291320.0,23592.0,28.5,1007.0,2.0,-1.0,37.0,7.0,1943991.0,0.0,270267.0,834708.86,799985.6000000001,-1.0,,,,,,,,,,,,,,,1641906638027.325
11,0.0,1183070.0,1174348.2,1244922.0,18023.0,34.5,1374.0,2.0,-1.0,43.0,14.0,2191704.0,0.0,542689.0,811203.12,776536.2,-1.0,,,,,,,,,,,,,,,1641906638027.325
12,0.0,1046106.0,1040958.7,65626.0,36475.0,24.0,1620.0,2.0,-1.0,28.0,13.0,1989266.0,0.0,548812.0,64969.74,59063.4,-1.0,,,,,,,,,,,,,,,1641906638027.325
13,0.0,1549869.0,1508211.75,2831795.0,0.0,41.5,164.0,4.0,-1.0,61.0,10.0,5088240.0,0.0,551054.0,1328870.26,1263973.6,-1.0,,,,,,,,,,,,,,,1641906638027.325
14,0.0,1284064.0,1252754.6,113006.0,0.0,26.4,255.0,5.0,-1.0,40.0,13.0,5125655.0,0.0,484954.0,75121.95999999999,60550.600000000006,-1.0,,,,,,,,,,,,,,,1641906638027.325
15,0.0,1498138.0,1496819.75,5686273.0,0.0,56.333333333333336,1628.0,6.0,-1.0,81.0,8.0,8212603.0,0.0,429850.0,1497874.35,1495501.5,-1.0,,,,,,,,,,,,,,,1641906638027.325
16,,,,,,,,,,,,,,,,,,185850172.0,2939.0,15736588.0,4.919261213720317,1493423.9380000012,939452.6399999998,254262.00000000003,1562500.0,1260314.3399999996,349614.400000001,1352700.1040000347,262110.6399999998,0.0,0.5,1641906638027.325
