,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,789035.0,789035.0,0.0,0.0,2.0,48.0,1.0,-1.0,2.0,2.0,789035.0,0.0,729405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529027.358
1,0.0,818877.0,818877.0,192047.0,107092.0,3.0,92.0,1.0,-1.0,3.0,26.0,818877.0,0.0,456078.0,192047.0,192047.0,-1.0,,,,,,,,,,,,,,,1641906529027.358
2,0.0,789098.0,789098.0,0.0,0.0,1.0,183.0,1.0,-1.0,1.0,1.0,789098.0,0.0,744110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529027.358
3,0.0,786115.0,786115.0,0.0,0.0,3.0,672.0,1.0,-1.0,3.0,3.0,786115.0,0.0,630643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529027.358
4,0.0,903178.0,903178.0,0.0,0.0,2.0,897.0,1.0,-1.0,2.0,2.0,903178.0,0.0,648921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529027.358
5,0.0,920122.0,920122.0,0.0,0.0,4.0,961.0,1.0,-1.0,4.0,3.0,920122.0,0.0,769136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529027.358
6,0.0,831387.0,831387.0,0.0,0.0,2.0,1123.0,1.0,-1.0,2.0,1.0,831387.0,0.0,692236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529027.358
7,0.0,953871.0,953871.0,0.0,0.0,1.0,1234.0,1.0,-1.0,1.0,1.0,953871.0,0.0,718514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529027.358
8,0.0,810480.0,810480.0,0.0,0.0,2.0,1446.0,1.0,-1.0,2.0,2.0,810480.0,0.0,436401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529027.358
9,0.0,1056377.0,1054447.9,0.0,0.0,2.0,1230.0,2.0,-1.0,2.0,1.0,2074172.0,0.0,605063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529027.358
10,0.0,1146527.0,1144457.3,0.0,0.0,2.3333333333333335,53.0,3.0,-1.0,3.0,0.0,3104078.0,0.0,255494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529027.358
11,0.0,1465580.0,1438101.4,1776596.0,75815.0,3.6666666666666665,466.0,3.0,-1.0,4.0,2.0,3819959.0,0.0,581362.0,1018811.8200000001,958114.2,-1.0,,,,,,,,,,,,,,,1641906529027.358
12,0.0,1409417.0,1384916.2,865006.0,0.0,2.0,1117.0,3.0,-1.0,2.0,2.0,3541422.0,0.0,657784.0,396033.4,389116.0,-1.0,,,,,,,,,,,,,,,1641906529027.358
13,0.0,1464737.0,1456628.45,0.0,0.0,2.25,1064.0,4.0,-1.0,3.0,2.0,5455318.0,0.0,657055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529027.358
14,0.0,1523511.0,1514693.6,1167224.0,0.0,2.0,390.0,5.0,-1.0,2.0,2.0,6996987.0,0.0,612002.0,535978.52,513780.2,-1.0,,,,,,,,,,,,,,,1641906529027.358
15,0.0,1466571.0,1456306.0,0.0,0.0,1.6,839.0,5.0,-1.0,2.0,2.0,6911154.0,0.0,729276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529027.358
16,0.0,1225764.0,1215960.0,18556.0,10347.0,4.333333333333333,28.0,6.0,-1.0,14.0,34.0,6269493.0,0.0,487160.0,17628.200000000004,9278.0,-1.0,,,,,,,,,,,,,,,1641906529027.358
17,0.0,1469117.0,1463801.5,0.0,0.0,1.1666666666666667,284.0,6.0,-1.0,2.0,2.0,7271864.0,0.0,719800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529027.358
18,0.0,1468117.0,1444434.25,0.0,0.0,1.5,408.0,6.0,-1.0,2.0,1.0,7614228.0,0.0,392342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529027.358
19,0.0,1164411.0,1163734.5,0.0,0.0,1.3333333333333333,500.0,6.0,-1.0,2.0,2.0,6715430.0,0.0,696425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529027.358
20,0.0,1482657.0,1447042.25,0.0,0.0,1.5,595.0,6.0,-1.0,2.0,1.0,7653220.0,0.0,427855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529027.358
21,0.0,1237025.0,1229598.25,0.0,0.0,1.1666666666666667,613.0,6.0,-1.0,2.0,1.0,6978467.0,0.0,723078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529027.358
22,0.0,873630.0,872630.5,0.0,0.0,2.3333333333333335,777.0,6.0,-1.0,4.0,2.0,5119611.0,0.0,710348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529027.358
23,214.0,1229330.0,1226653.0,0.0,0.0,1.6666666666666667,1011.0,6.0,1016.0,3.0,3.0,7031366.0,383.0,747994.0,0.0,0.0,1016.0,,,,,,,,,,,,,,,1641906529027.358
24,0.0,1509109.0,1500729.5,4920434.0,26645.0,1.8333333333333333,1412.0,6.0,-1.0,3.0,2.0,8154627.0,0.0,488294.0,1506400.85,1482027.5,-1.0,,,,,,,,,,,,,,,1641906529027.358
25,0.0,1222238.0,1218314.0,614930.0,0.0,2.0,104.0,7.0,-1.0,3.0,2.0,7942005.0,0.0,563088.0,209800.83999999997,178812.40000000002,-1.0,,,,,,,,,,,,,,,1641906529027.358
26,0.0,1521689.0,1518920.9,3518796.0,0.0,4.857142857142857,161.0,7.0,-1.0,8.0,2.0,9056403.0,0.0,704351.0,1286218.48,1168907.8,-1.0,,,,,,,,,,,,,,,1641906529027.358
27,0.0,1177355.0,1165468.7,33279.0,18558.0,2.142857142857143,219.0,7.0,-1.0,3.0,2.0,7511276.0,0.0,654291.0,31282.259999999984,13311.600000000011,-1.0,,,,,,,,,,,,,,,1641906529027.358
28,0.0,1198656.0,1191176.7,0.0,0.0,1.8571428571428572,361.0,7.0,-1.0,3.0,2.0,7496921.0,0.0,272202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529027.358
29,0.0,1479656.0,1479491.3,698265.0,33741.0,2.4285714285714284,531.0,7.0,-1.0,3.0,2.0,9000317.0,0.0,488681.0,363299.23999999993,292777.4,-1.0,,,,,,,,,,,,,,,1641906529027.358
30,0.0,1362609.0,1345749.5999999999,1306162.0,0.0,1.8571428571428572,828.0,7.0,-1.0,2.0,0.0,8268944.0,0.0,214762.0,613236.4,586069.0,-1.0,,,,,,,,,,,,,,,1641906529027.358
31,0.0,1377003.0,1304115.5999999999,0.0,0.0,1.5714285714285714,1176.0,7.0,-1.0,4.0,2.0,7179669.0,0.0,557491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529027.358
32,385.0,1314847.0,1285077.0999999999,104587.0,0.0,1.5714285714285714,1297.0,7.0,-1.0,2.0,3.0,7911163.0,0.0,542570.0,65362.819999999985,49323.20000000001,-1.0,,,,,,,,,,,,,,,1641906529027.358
33,0.0,1347494.0,1343632.1,457032.0,0.0,2.7142857142857144,1355.0,7.0,-1.0,4.0,2.0,7678308.0,0.0,683953.0,285627.11999999994,215536.20000000004,-1.0,,,,,,,,,,,,,,,1641906529027.358
