,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,804878.0,804878.0,36176.0,5593.0,17.0,907.0,1.0,-1.0,17.0,16.0,804878.0,0.0,596394.0,36176.0,36176.0,-1.0,,,,,,,,,,,,,,,1641905191030.486
1,0.0,789747.0,789747.0,0.0,0.0,8.0,981.0,1.0,-1.0,8.0,7.0,789747.0,0.0,727367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191030.486
2,0.0,795890.0,795890.0,0.0,0.0,8.0,984.0,1.0,-1.0,8.0,10.0,795890.0,0.0,751810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191030.486
3,0.0,786363.0,786363.0,0.0,0.0,6.0,1086.0,1.0,-1.0,6.0,4.0,786363.0,0.0,527681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191030.486
4,0.0,831432.0,831432.0,0.0,0.0,5.0,1481.0,1.0,-1.0,5.0,7.0,831432.0,0.0,430364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191030.486
5,0.0,799230.0,799230.0,0.0,0.0,5.0,1534.0,1.0,-1.0,5.0,4.0,799230.0,0.0,732683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191030.486
6,0.0,795669.0,795669.0,0.0,0.0,6.0,1646.0,1.0,-1.0,6.0,9.0,795669.0,0.0,585259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191030.486
7,0.0,853075.0,853075.0,136581.0,34173.0,6.0,1837.0,1.0,-1.0,6.0,7.0,853075.0,0.0,615627.0,136581.0,136581.0,-1.0,,,,,,,,,,,,,,,1641905191030.486
8,0.0,792780.0,792780.0,0.0,0.0,9.0,1844.0,1.0,-1.0,9.0,10.0,792780.0,0.0,757348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191030.486
9,0.0,1196719.0,1188051.25,927660.0,0.0,9.5,379.0,2.0,-1.0,10.0,10.0,2220083.0,0.0,508179.0,515740.6,506206.0,-1.0,,,,,,,,,,,,,,,1641905191030.486
10,0.0,800795.0,800780.35,200047.0,0.0,21.0,742.0,2.0,-1.0,23.0,19.0,1601297.0,0.0,520177.0,102767.99,102263.9,-1.0,,,,,,,,,,,,,,,1641905191030.486
11,0.0,1141974.0,1131663.1,424169.0,132913.0,32.0,771.0,2.0,-1.0,32.0,30.0,2077730.0,0.0,767944.0,277073.69,265136.9,-1.0,,,,,,,,,,,,,,,1641905191030.486
