,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
24,0.0,1523958.0,1473586.0,3039239.0,0.0,22.066666666666666,1177.0,15.0,-1.0,86.0,4.0,20398274.0,0.0,558878.0,719467.0599999999,510792.99999999994,-1.0,,,,,,,,,,,,,,,1641904938027.322
25,0.0,1516904.0,1510380.0,4780361.0,0.0,21.8,1268.0,15.0,-1.0,74.0,2.0,20173585.0,0.0,703024.0,967564.94,863758.4,-1.0,,,,,,,,,,,,,,,1641904938027.322
26,0.0,1501078.0,1482311.7,3007597.0,0.0,24.266666666666666,1805.0,15.0,-1.0,46.0,0.0,20462449.0,0.0,0.0,611686.0599999999,561141.2,-1.0,,,,,,,,,,,,,,,1641904938027.322
27,0.0,1480575.0,1470029.4,2927449.0,0.0,26.294117647058822,843.0,17.0,-1.0,66.0,13.0,22733227.0,0.0,509515.0,637295.72,474696.20000000007,-1.0,,,,,,,,,,,,,,,1641904938027.322
28,0.0,1439326.0,1432786.0,1467268.0,0.0,15.764705882352942,1337.0,17.0,-1.0,56.0,2.0,21367792.0,0.0,400876.0,529841.24,300776.0000000001,-1.0,,,,,,,,,,,,,,,1641904938027.322
29,0.0,1530525.0,1487404.5,2807710.0,0.0,20.38888888888889,760.0,18.0,-1.0,95.0,4.0,22920004.0,0.0,437472.0,986171.1899999997,764928.2000000001,-1.0,,,,,,,,,,,,,,,1641904938027.322
30,0.0,1480688.0,1432277.95,867003.0,0.0,18.166666666666668,1379.0,18.0,-1.0,71.0,6.0,22150934.0,0.0,406275.0,163518.03999999998,134174.6,-1.0,,,,,,,,,,,,,,,1641904938027.322
31,0.0,1457726.0,1433843.9,3974634.0,0.0,15.11111111111111,617.0,27.0,-1.0,98.0,3.0,34332738.0,0.0,779964.0,601646.0399999999,482178.8000000001,-1.0,,,,,,,,,,,,,,,1641904938027.322
32,0.0,1512959.0,1493825.8,20605533.0,0.0,59.84848484848485,1288.0,33.0,-1.0,94.0,6.0,46149356.0,0.0,732033.0,1266829.8399999999,1080774.2000000002,-1.0,,,,,,,,,,,,,,,1641904938027.322
33,0.0,1493965.0,1488536.6,21888334.0,0.0,78.16216216216216,514.0,37.0,-1.0,181.0,6.0,49880674.0,0.0,572420.0,1492363.0,1450848.8,-1.0,,,,,,,,,,,,,,,1641904938027.322
34,0.0,1521997.0,1501241.2,17142955.0,0.0,37.44285714285714,94.0,70.0,-1.0,124.0,14.0,89172946.0,0.0,655900.0,1235450.09,843491.0,-1.0,,,,,,,,,,,,,,,1641904938027.322
35,,,,,,,,,,,,,,,,,,697976715.0,0.0,91591702.0,13.207142857142857,1522351.9410000006,1490183.1099999999,1346953.3,1562500.0,1562500.0,1040034.0,1486691.088000001,1015135.7499999997,71376.00000000023,0.5,1641904938027.322
