,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,919780.0,919780.0,362529.0,110205.0,18.0,65.0,1.0,-1.0,18.0,16.0,919780.0,0.0,771132.0,362529.0,362529.0,-1.0,,,,,,,,,,,,,,,1641905194029.549
1,0.0,878201.0,878201.0,187894.0,114252.0,37.0,225.0,1.0,-1.0,37.0,22.0,878201.0,0.0,597602.0,187894.0,187894.0,-1.0,,,,,,,,,,,,,,,1641905194029.549
2,0.0,815153.0,815153.0,0.0,0.0,41.0,289.0,1.0,-1.0,41.0,38.0,815153.0,0.0,510449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194029.549
3,0.0,880074.0,880074.0,0.0,0.0,40.0,412.0,1.0,-1.0,40.0,43.0,880074.0,0.0,617116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194029.549
4,0.0,836088.0,836088.0,451933.0,449500.0,14.0,513.0,1.0,-1.0,14.0,15.0,836088.0,0.0,595575.0,451933.0,451933.0,-1.0,,,,,,,,,,,,,,,1641905194029.549
5,0.0,913753.0,913753.0,68597.0,83502.0,14.0,572.0,1.0,-1.0,14.0,22.0,913753.0,0.0,333429.0,68597.0,68597.0,-1.0,,,,,,,,,,,,,,,1641905194029.549
6,0.0,788664.0,788664.0,0.0,0.0,24.0,638.0,1.0,-1.0,24.0,29.0,788664.0,0.0,587396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194029.549
7,0.0,956667.0,956667.0,6366.0,0.0,16.0,645.0,1.0,-1.0,16.0,16.0,956667.0,0.0,534783.0,6366.0,6366.0,-1.0,,,,,,,,,,,,,,,1641905194029.549
8,0.0,807047.0,807047.0,0.0,0.0,16.0,665.0,1.0,-1.0,16.0,18.0,807047.0,0.0,547661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194029.549
9,0.0,790232.0,790232.0,110428.0,0.0,18.0,670.0,1.0,-1.0,18.0,15.0,790232.0,0.0,114491.0,110428.0,110428.0,-1.0,,,,,,,,,,,,,,,1641905194029.549
10,0.0,965881.0,965881.0,283561.0,183523.0,21.0,717.0,1.0,-1.0,21.0,27.0,965881.0,0.0,448104.0,283561.0,283561.0,-1.0,,,,,,,,,,,,,,,1641905194029.549
